Date,Adj Close,Close,High,Low,Open,Volume
2020-02-25,776.8411865234375,791.9000244140625,803.7000122070312,790.0,800.5499877929688,165568
2020-02-26,747.5097045898438,762.0,791.8499755859375,758.0,791.8499755859375,209054
2020-02-27,707.0932006835938,720.7999877929688,761.5,710.0,758.0,484429
2020-02-28,683.2553100585938,696.5,717.9000244140625,690.0,690.0,342732
2020-03-02,679.2333374023438,692.4000244140625,716.9500122070312,686.0,705.2999877929688,305683
2020-03-03,684.1382446289062,697.4000244140625,703.0,690.0499877929688,695.0,260659
2020-03-04,678.7918701171875,691.9500122070312,695.9500122070312,680.25,692.0,230942
2020-03-05,690.1221923828125,703.5,715.0999755859375,687.4500122070312,695.4500122070312,306050
2020-03-06,689.5827026367188,702.9500122070312,707.4000244140625,678.0,680.0,247417
2020-03-09,649.0679931640625,661.6500244140625,689.5499877929688,645.1500244140625,675.0,533116
2020-03-11,661.9923706054688,673.5499877929688,688.1500244140625,662.3499755859375,665.0,313522
