Date,Adj Close,Close,High,Low,Open,Volume
2020-03-23,605.5718383789062,620.4500122070312,644.0,617.2000122070312,644.0,55372
2020-03-24,620.992919921875,636.25,659.2000122070312,580.0999755859375,630.0,95725
2020-03-25,679.6516723632812,696.3499755859375,699.8499755859375,605.5499877929688,620.0,129294
2020-03-26,747.582763671875,765.9500122070312,765.9500122070312,725.0,725.9000244140625,116439
2020-03-27,792.333251953125,811.7999877929688,842.4500122070312,780.0,830.0,130770
2020-03-30,802.5325927734375,822.25,869.9000244140625,750.0,798.9000244140625,115519
2020-03-31,824.4442749023438,844.7000122070312,859.0,822.0,855.0,86275
2020-04-01,820.9306640625,841.0999755859375,859.9000244140625,830.0,852.0,42995
2020-04-03,793.1629638671875,812.6500244140625,845.0499877929688,805.5,843.0999755859375,36061
2020-04-07,832.789306640625,853.25,853.25,835.0,846.0,46667
2020-04-08,874.4165649414062,895.9000244140625,895.9000244140625,854.0,859.0,107868
2020-04-09,918.0934448242188,940.6500244140625,940.6500244140625,905.0,923.0,103005
2020-04-13,963.9664916992188,987.6500244140625,987.6500244140625,960.0,985.0,59231
2020-04-15,1012.1329956054688,1037.0,1037.0,1008.0,1037.0,36904
2020-04-16,1062.7396240234375,1088.8499755859375,1088.8499755859375,1064.050048828125,1074.0,38361
2020-04-17,1115.8350830078125,1143.25,1143.25,1143.25,1143.25,4544
2020-04-20,1171.61474609375,1200.4000244140625,1200.4000244140625,1200.4000244140625,1200.4000244140625,5537
2020-04-21,1164.53857421875,1193.1500244140625,1255.0,1140.4000244140625,1255.0,277905
2020-04-22,1106.3189697265625,1133.5,1205.0,1133.5,1203.0,70517
2020-04-23,1051.02734375,1076.8499755859375,1089.0,1076.8499755859375,1081.0,14377
2020-04-24,998.5175170898438,1023.0499877929688,1023.0499877929688,1023.0499877929688,1023.0499877929688,8171
2020-04-27,1048.44091796875,1074.199951171875,1074.199951171875,977.0,977.0,35616
2020-04-28,1098.6572265625,1125.6500244140625,1127.9000244140625,1042.6500244140625,1127.9000244140625,123404
2020-04-29,1085.43212890625,1112.0999755859375,1150.0,1080.0,1140.0,71083
2020-04-30,1070.5966796875,1096.9000244140625,1157.050048828125,1080.0,1127.9000244140625,57528
2020-05-04,1026.48046875,1051.699951171875,1083.0,1042.0999755859375,1083.0,38010
2020-05-05,1009.2049560546875,1034.0,1082.5,1025.0999755859375,1073.0,29927
2020-05-06,985.5852661132812,1009.7999877929688,1047.949951171875,996.2000122070312,1047.3499755859375,31991
2020-05-07,1034.825439453125,1060.25,1060.25,990.0,990.0,36004
2020-05-08,1030.4822998046875,1055.800048828125,1113.25,1051.0,1113.25,132219
2020-05-11,1031.507080078125,1056.8499755859375,1090.75,1048.0999755859375,1065.0,34681
2020-05-12,1032.6295166015625,1058.0,1085.75,1041.6500244140625,1065.0,45838
2020-05-13,1043.170654296875,1068.800048828125,1101.0,1060.0,1101.0,38029
2020-05-14,1028.92041015625,1054.199951171875,1078.800048828125,1040.5,1055.0,24015
2020-05-15,1018.9163208007812,1043.949951171875,1077.800048828125,1032.0,1071.800048828125,52128
2020-05-18,979.7291259765625,1003.7999877929688,1055.5999755859375,992.0,1050.0,28683
2020-05-19,979.631591796875,1003.7000122070312,1031.199951171875,1000.0,1018.0,24283
2020-05-20,983.2916870117188,1007.4500122070312,1027.0,995.0,1003.7000122070312,28586
2020-05-21,982.1204223632812,1006.25,1028.8499755859375,1003.0,1012.0,30330
2020-05-22,976.7523193359375,1000.75,1022.0,995.1500244140625,999.0,20875
2020-05-26,970.9937133789062,994.8499755859375,1012.0,985.0,1002.0,22328
2020-05-27,961.6727294921875,985.2999877929688,1002.0,975.2000122070312,1000.0,22674
2020-05-28,1009.7418212890625,1034.550048828125,1034.550048828125,976.5,989.5999755859375,57201
2020-05-29,963.6735229492188,987.3499755859375,1055.0,982.8499755859375,1055.0,112157
2020-06-01,979.8755493164062,1003.9500122070312,1019.0,990.0,1019.0,70707
2020-06-02,988.0740966796875,1012.3499755859375,1028.699951171875,1002.5,1005.0,67210
