Date,Adj Close,Close,High,Low,Open,Volume
,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
2010-02-17,26.163013458251953,51.266666412353516,51.85185241699219,50.63703536987305,51.25925827026367,2458478
2010-02-18,26.393604278564453,51.7185173034668,53.28888702392578,50.540740966796875,51.844444274902344,17173161
2010-02-19,26.86234474182129,52.63703536987305,53.1629638671875,51.12592315673828,51.37036895751953,12138126
2010-02-22,27.463407516479492,53.814815521240234,54.25185012817383,52.0444450378418,53.03703689575195,8666811
2010-02-23,27.100509643554688,53.103702545166016,55.02962875366211,52.814815521240234,53.77777862548828,8943999
2010-02-24,27.44074058532715,53.77037048339844,54.03703689575195,52.93333435058594,53.103702545166016,3151473
2010-02-25,26.77919578552246,52.47407531738281,54.06666564941406,52.155555725097656,53.33333206176758,9280372
2010-02-26,26.223499298095703,51.38518524169922,54.325923919677734,50.814815521240234,52.58518600463867,17220775
2010-03-02,25.59597396850586,50.155555725097656,51.80740737915039,49.80740737915039,51.80740737915039,6556794
2010-03-03,25.845470428466797,50.64444351196289,51.35555648803711,50.39259338378906,50.44444274902344,5794935
2010-03-04,25.68669891357422,50.33333206176758,50.74074172973633,49.93333435058594,50.64444351196289,6736176
2010-03-05,25.750959396362305,50.459259033203125,51.06666564941406,50.08888626098633,50.72592544555664,3820992
2010-03-08,26.030696868896484,51.007408142089844,51.17036819458008,50.407405853271484,51.11111068725586,2778968
2010-03-09,25.871929168701172,50.69629669189453,51.25925827026367,50.407405853271484,51.11111068725586,4852797
2010-03-10,25.637557983398438,50.237037658691406,50.992591857910156,50.022220611572266,50.74074172973633,2384815
2010-03-11,25.0440673828125,49.074073791503906,50.53333282470703,48.17036819458008,50.53333282470703,10039200
2010-03-12,25.096986770629883,49.17777633666992,49.33333206176758,48.6296272277832,49.074073791503906,4167119
2010-03-15,24.805906295776367,48.60740661621094,49.52592468261719,48.41481399536133,49.185184478759766,1486809
2010-03-16,25.25575065612793,49.488887786865234,49.65925979614258,48.666664123535156,49.14073944091797,4466157
2010-03-17,25.0440673828125,49.074073791503906,49.762962341308594,48.74814987182617,49.6296272277832,3399016
2010-03-18,24.44678497314453,47.90370178222656,49.007408142089844,47.511112213134766,48.68888854980469,5700516
2010-03-19,24.295578002929688,47.60740661621094,48.325923919677734,47.318519592285156,48.14814758300781,5188009
2010-03-22,24.01205062866211,47.051849365234375,47.940738677978516,46.666664123535156,46.666664123535156,6714603
2010-03-23,23.698299407958984,46.43703842163086,47.52592468261719,46.28888702392578,47.06666564941406,5212694
2010-03-25,23.297590255737305,45.651851654052734,46.814815521240234,45.24444580078125,46.44444274902344,13412979
2010-03-26,23.445022583007812,45.940738677978516,46.37036895751953,45.5555534362793,46.2074089050293,11376429
2010-03-29,24.223751068115234,47.46666717529297,47.77777862548828,45.57777786254883,46.814815521240234,7946660
2010-03-30,23.959131240844727,46.94814682006836,47.85185241699219,46.86666488647461,47.46666717529297,2134998
2010-03-31,24.083881378173828,47.19259262084961,47.33333206176758,46.45185089111328,46.96296310424805,2284875
2010-04-01,23.89108657836914,46.814815521240234,47.48147964477539,46.68888854980469,47.33333206176758,880240
2010-04-05,23.41855812072754,45.88888931274414,47.11111068725586,45.64444351196289,46.666664123535156,2414340
2010-04-06,23.28624725341797,45.6296272277832,46.50370407104492,45.48147964477539,45.77777862548828,7884769
2010-04-07,23.37697982788086,45.80740737915039,46.14814758300781,45.33333206176758,45.77777862548828,2333144
2010-04-08,23.59623146057129,46.237037658691406,46.72592544555664,46.007408142089844,46.08888626098633,3220661
2010-04-09,23.342958450317383,45.74074172973633,46.518516540527344,45.63703536987305,46.518516540527344,4339352
2010-04-12,23.14637565612793,45.35555648803711,46.0,45.237037658691406,45.925926208496094,1182161
2010-04-13,23.293807983398438,45.64444351196289,46.074073791503906,45.377777099609375,45.68888854980469,2362689
2010-04-15,23.03297233581543,45.133331298828125,45.925926208496094,45.03703689575195,45.896297454833984,3761275
2010-04-16,22.915782928466797,44.90370178222656,45.48147964477539,44.599998474121094,45.17777633666992,2245212
2010-04-19,22.734336853027344,44.54814910888672,45.622222900390625,44.34074020385742,44.88888931274414,3812082
2010-04-20,22.704092025756836,44.488887786865234,45.47407531738281,44.31111145019531,44.85926055908203,2139763
2010-04-21,22.586904525756836,44.25925827026367,44.74074172973633,44.14814758300781,44.74074172973633,3279089
2010-04-22,22.745683670043945,44.570369720458984,44.814815521240234,44.14814758300781,44.61481475830078,1992532
2010-04-23,22.953588485717773,44.97777557373047,45.39259338378906,44.459259033203125,44.74074172973633,4050236
2010-04-26,22.76079559326172,44.599998474121094,45.185184478759766,44.459259033203125,45.11111068725586,825099
2010-04-27,22.938467025756836,44.94814682006836,45.45185089111328,44.762962341308594,44.79999923706055,1200933
2010-04-28,22.836397171020508,44.74814987182617,45.43703842163086,44.45185089111328,44.45185089111328,1539533
2010-04-29,22.29204750061035,43.681480407714844,45.007408142089844,43.25925827026367,44.88888931274414,6759018
2010-04-30,23.84572982788086,46.72592544555664,47.237037658691406,43.88888931274414,44.0,12824122
2010-05-03,24.382516860961914,47.77777862548828,48.518516540527344,46.37036895751953,46.37036895751953,6853707
2010-05-04,24.73029899597168,48.459259033203125,49.03703689575195,47.50370407104492,48.72592544555664,8526957
2010-05-05,24.86260986328125,48.7185173034668,49.6296272277832,47.39259338378906,47.39259338378906,4505112
2010-05-06,25.165027618408203,49.31111145019531,50.0444450378418,48.459259033203125,49.185184478759766,7933707
2010-05-07,25.34647560119629,49.666664123535156,50.651851654052734,48.03703689575195,49.19259262084961,8852213
2010-05-10,24.90418815612793,48.79999923706055,50.37036895751953,48.25925827026367,50.074073791503906,5216886
2010-05-11,24.779438018798828,48.5555534362793,49.63703536987305,48.074073791503906,48.94814682006836,8296114
2010-05-12,25.040285110473633,49.06666564941406,49.407405853271484,47.77777862548828,48.88888931274414,7110227
2010-05-13,24.83992576599121,48.674072265625,49.407405853271484,48.38518524169922,49.11111068725586,3746067
2010-05-14,25.131006240844727,49.24444580078125,49.925926208496094,48.77777862548828,49.33333206176758,5816117
2010-05-17,25.403179168701172,49.77777862548828,50.074073791503906,48.785186767578125,48.785186767578125,8387293
2010-05-18,25.403179168701172,49.77777862548828,50.03703689575195,49.37036895751953,50.03703689575195,3369775
2010-05-19,25.452320098876953,49.87407302856445,50.34074020385742,49.43703842163086,49.6296272277832,4102683
2010-05-20,26.238611221313477,51.41481399536133,52.651851654052734,49.762962341308594,50.074073791503906,13684565
2010-05-21,26.249958038330078,51.43703842163086,52.59259033203125,49.22962951660156,49.22962951660156,9898935
2010-05-24,25.928630828857422,50.80740737915039,52.074073791503906,50.59259033203125,51.80740737915039,3811920
2010-05-25,25.425865173339844,49.82222366333008,51.60740661621094,49.52592468261719,51.42222213745117,5385521
2010-05-26,25.633769989013672,50.22962951660156,50.9555549621582,49.87407302856445,50.622222900390625,3127862
2010-05-27,26.56371307373047,52.051849365234375,52.43703842163086,49.48147964477539,50.518516540527344,12496403
2010-05-28,27.096731185913086,53.09629440307617,53.666664123535156,51.2814826965332,52.237037658691406,7594283
2010-05-31,27.493648529052734,53.87407302856445,54.85926055908203,53.185184478759766,53.185184478759766,6900491
2010-06-01,27.40671157836914,53.703704833984375,55.03703689575195,53.35555648803711,53.940738677978516,7400983
2010-06-02,27.6184024810791,54.1185188293457,54.518516540527344,53.77777862548828,54.296295166015625,6644646
2010-06-03,27.4898681640625,53.86666488647461,54.666664123535156,53.77777862548828,54.518516540527344,7347098
2010-06-04,27.765830993652344,54.407405853271484,55.11111068725586,53.22222137451172,54.074073791503906,19204938
2010-06-07,26.96064567565918,52.829627990722656,55.0,51.762962341308594,54.074073791503906,13662884
2010-06-08,26.367136001586914,51.666664123535156,54.37036895751953,50.88888931274414,52.429630279541016,7052359
2010-06-09,26.79808807373047,52.511112213134766,54.325923919677734,52.17036819458008,52.762962341308594,6629094
2010-06-10,26.782968521118164,52.48147964477539,53.407405853271484,51.703704833984375,52.87407302856445,3125985
2010-06-11,26.223499298095703,51.38518524169922,53.266666412353516,51.11111068725586,52.44444274902344,7765139
2010-06-14,27.342449188232422,53.57777786254883,53.8370361328125,51.57777786254883,51.8370361328125,7465803
2010-06-15,25.58084487915039,50.12592315673828,54.074073791503906,49.896297454833984,52.6296272277832,9759791
2010-06-16,25.830345153808594,50.61481475830078,51.007408142089844,49.22962951660156,49.925926208496094,7807144
2010-06-17,26.004240036010742,50.9555549621582,51.429630279541016,50.54814910888672,51.11111068725586,2658339
2010-06-18,25.720726013183594,50.400001525878906,51.39259338378906,49.85926055908203,50.96296310424805,2818820
2010-06-21,25.905954360961914,50.762962341308594,50.87407302856445,49.925926208496094,50.72592544555664,2008719
2010-06-22,26.80186653137207,52.518516540527344,54.17777633666992,50.666664123535156,50.666664123535156,13026703
2010-06-23,27.145877838134766,53.19259262084961,53.762962341308594,52.88888931274414,53.33333206176758,9799859
2010-06-24,26.578834533691406,52.08148193359375,53.82222366333008,51.703704833984375,53.63703536987305,11481102
2010-06-25,30.408212661743164,59.58518600463867,60.88888931274414,51.348148345947266,52.74074172973633,111603636
2010-06-28,32.736839294433594,64.14814758300781,65.0,58.71110916137695,60.77037048339844,111798218
2010-06-29,32.96364974975586,64.59259033203125,65.47407531738281,62.90370178222656,63.42222213745117,54044914
2010-06-30,35.49640655517578,69.55555725097656,70.96295928955078,63.88888931274414,64.29629516601562,120229002
2010-07-01,35.526649475097656,69.61481475830078,71.80740356445312,68.65184783935547,69.33333587646484,97378233
2010-07-02,35.92736053466797,70.4000015258789,71.25926208496094,69.8370361328125,70.22222137451172,45414276
2010-07-05,35.26581954956055,69.10370635986328,70.81481170654297,68.37777709960938,70.81481170654297,14351836
2010-07-06,34.921810150146484,68.42962646484375,69.84444427490234,67.95555877685547,69.48148345947266,20673319
2010-07-07,34.81975555419922,68.22962951660156,68.8370361328125,67.68148040771484,68.35555267333984,13724518
2010-07-08,36.08234786987305,70.70370483398438,71.22962951660156,68.4000015258789,68.45185089111328,35126716
2010-07-09,36.948020935058594,72.4000015258789,73.40740966796875,71.11111450195312,71.11111450195312,32228691
2010-07-12,36.033203125,70.60740661621094,73.0888900756836,70.22962951660156,72.59259033203125,19581507
2010-07-13,36.46037673950195,71.44444274902344,72.37036895751953,70.24444580078125,70.51851654052734,16575198
2010-07-14,35.84798049926758,70.24444580078125,72.11851501464844,69.95555877685547,71.84444427490234,25690925
2010-07-15,33.68946075439453,66.01481628417969,70.51851654052734,65.42962646484375,69.65925598144531,46789852
2010-07-16,33.88981246948242,66.40740966796875,67.39259338378906,64.7629623413086,65.9259262084961,31715111
2010-07-19,33.901145935058594,66.42962646484375,67.52592468261719,65.68148040771484,66.35555267333984,9589434
2010-07-20,33.024139404296875,64.71111297607422,67.24444580078125,64.2518539428711,66.66666412353516,17995851
2010-07-21,33.318992614746094,65.28888702392578,66.04444122314453,63.992591857910156,64.88888549804688,21227730
2010-07-22,33.315216064453125,65.28147888183594,65.97777557373047,64.9111099243164,65.18518829345703,13217019
2010-07-23,33.00144958496094,64.66666412353516,65.97036743164062,63.87407302856445,65.5111083984375,18502877
2010-07-26,32.57051086425781,63.82222366333008,65.1629638671875,63.03703689575195,64.47407531738281,17236759
2010-07-27,32.7481803894043,64.17037200927734,65.18518829345703,63.703704833984375,64.0,9954960
2010-07-28,33.24339294433594,65.14073944091797,65.9259262084961,64.35555267333984,64.88888549804688,16869579
2010-07-29,32.72171401977539,64.11851501464844,65.55555725097656,63.85185241699219,65.33333587646484,24376936
2010-07-30,32.77085494995117,64.21481323242188,65.11111450195312,63.42222213745117,63.5555534362793,15731448
2010-08-02,32.92206954956055,64.5111083984375,64.9111099243164,64.10370635986328,64.37036895751953,4461122
2010-08-03,33.41728591918945,65.48148345947266,65.89629364013672,64.51851654052734,64.88888549804688,9407853
2010-08-04,33.10352325439453,64.86666870117188,68.14814758300781,64.46666717529297,65.9111099243164,5206761
2010-08-05,33.44752502441406,65.54074096679688,66.50370025634766,64.325927734375,64.86666870117188,9273609
2010-08-06,33.572269439697266,65.78518676757812,66.8370361328125,65.37777709960938,66.22222137451172,14704800
2010-08-09,33.723480224609375,66.08148193359375,66.50370025634766,65.5111083984375,66.0740737915039,6213840
2010-08-10,34.161991119384766,66.94074249267578,67.18518829345703,65.66666412353516,65.88147735595703,9276484
2010-08-11,35.2053337097168,68.98518371582031,69.7481460571289,66.97036743164062,67.14073944091797,24685222
2010-08-12,36.932899475097656,72.37036895751953,73.24444580078125,68.74073791503906,69.22962951660156,44540725
2010-08-13,36.69096374511719,71.89629364013672,75.08148193359375,71.57777404785156,72.7629623413086,17210859
2010-08-16,36.42634201049805,71.37777709960938,73.44444274902344,70.40740966796875,72.37036895751953,7650868
2010-08-17,37.5490837097168,73.57777404785156,74.4370346069336,71.65184783935547,71.65184783935547,19312985
2010-08-18,38.316471099853516,75.08148193359375,75.66666412353516,74.14073944091797,74.96295928955078,18403031
2010-08-19,37.92332077026367,74.31111145019531,75.25926208496094,73.55555725097656,75.25926208496094,5908241
2010-08-20,38.58486557006836,75.60740661621094,76.17037200927734,73.94074249267578,74.31111145019531,17982168
2010-08-23,40.66021728515625,79.674072265625,80.78518676757812,75.78518676757812,76.21481323242188,48389420
2010-08-24,39.3106689453125,77.02963256835938,81.4000015258789,76.66666412353516,80.14814758300781,30642320
2010-08-25,39.095184326171875,76.60740661621094,78.29629516601562,75.85185241699219,76.88888549804688,18394526
2010-08-26,39.72271728515625,77.8370361328125,78.17778015136719,76.5629653930664,77.33333587646484,16561935
2010-08-27,40.20658493041992,78.78518676757812,80.9259262084961,77.54074096679688,78.0740737915039,26626772
2010-08-30,40.33133316040039,79.02963256835938,80.48148345947266,78.38518524169922,79.85185241699219,15642193
2010-08-31,39.75673294067383,77.90370178222656,79.61481475830078,76.78518676757812,78.88888549804688,15506268
2010-09-01,40.40315246582031,79.17037200927734,79.97036743164062,77.97036743164062,77.97036743164062,12149385
2010-09-02,40.04781723022461,78.47407531738281,79.98518371582031,78.08148193359375,79.71111297607422,8831936
2010-09-03,39.52953338623047,75.70370483398438,77.5111083984375,75.55555725097656,77.18518829345703,16915621
2010-09-06,40.15997314453125,76.9111099243164,78.51851654052734,75.34814453125,78.34073638916016,15289823
2010-09-07,39.862152099609375,76.34073638916016,77.62963104248047,76.05184936523438,76.88888549804688,6043342
2010-09-08,40.82139205932617,78.17778015136719,78.88888549804688,75.674072265625,76.29629516601562,23040672
2010-09-09,40.809783935546875,78.15555572509766,79.24444580078125,77.75555419921875,78.81481170654297,9925038
2010-09-13,40.93355941772461,78.39259338378906,78.81481170654297,77.45925903320312,78.22222137451172,7904661
2010-09-14,42.229286193847656,80.87407684326172,81.88888549804688,77.86666870117188,77.9259262084961,29160054
2010-09-15,42.06297302246094,80.55555725097656,82.22222137451172,80.11851501464844,81.82221984863281,17036372
2010-09-16,41.28940200805664,79.0740737915039,82.325927734375,78.10370635986328,80.74073791503906,15009057
2010-09-17,41.17722702026367,78.85926055908203,80.13333129882812,78.22222137451172,79.70370483398438,12579597
2010-09-20,42.10165023803711,80.62963104248047,81.14814758300781,78.60740661621094,79.03704071044922,13495241
2010-09-21,41.78061294555664,80.01481628417969,82.22222137451172,79.60740661621094,82.22222137451172,13080703
2010-09-22,41.78834533691406,80.02963256835938,80.97036743164062,78.91851806640625,80.14814758300781,9329890
2010-09-23,41.8038215637207,80.05925750732422,80.91851806640625,79.4148178100586,79.70370483398438,10485389
2010-09-24,41.95853042602539,80.35555267333984,81.03704071044922,79.63703918457031,80.14814758300781,7036132
2010-09-27,41.881187438964844,80.20740509033203,81.12592315673828,79.96295928955078,80.72592163085938,6077774
2010-09-28,41.56401824951172,79.5999984741211,80.66666412353516,79.28888702392578,80.29629516601562,3630750
2010-09-29,40.22187805175781,77.02963256835938,79.68888854980469,76.45185089111328,79.65925598144531,9963580
2010-09-30,39.23169708251953,75.13333129882812,77.18518829345703,74.85926055908203,77.18518829345703,23828161
2010-10-01,39.78093719482422,76.18518829345703,76.80740356445312,76.18518829345703,76.80740356445312,5075379
2010-10-04,40.051673889160156,76.70370483398438,77.09629821777344,74.54074096679688,76.5629653930664,8603779
2010-10-05,40.43073272705078,77.42962646484375,78.22222137451172,76.88888549804688,77.03704071044922,7612434
2010-10-06,39.954986572265625,76.51851654052734,78.05925750732422,76.29629516601562,77.81481170654297,9881736
2010-10-07,39.792537689208984,76.20740509033203,77.97777557373047,75.63703918457031,76.51851654052734,11867762
2010-10-08,39.60301208496094,75.84444427490234,77.18518829345703,75.34814453125,76.74073791503906,4547211
2010-10-11,39.54111099243164,75.72592163085938,76.54074096679688,75.46666717529297,76.29629516601562,7701115
2010-10-12,39.73065948486328,76.0888900756836,76.5629653930664,75.47407531738281,76.05925750732422,4229401
2010-10-13,40.059425354003906,76.71852111816406,77.31851959228516,75.85185241699219,76.65184783935547,9000463
2010-10-14,38.52388000488281,73.77777862548828,77.18518829345703,73.34073638916016,77.18518829345703,11996835
2010-10-15,37.77737808227539,72.34814453125,75.03704071044922,71.93333435058594,74.0740737915039,16313967
2010-10-18,38.12936019897461,73.02222442626953,74.04444122314453,72.31111145019531,73.77777862548828,11169724
2010-10-19,38.202842712402344,73.1629638671875,74.44444274902344,72.52592468261719,73.31851959228516,4709475
2010-10-20,37.98237991333008,72.74073791503906,74.19258880615234,72.34814453125,73.03704071044922,12979966
2010-10-21,38.41944885253906,73.57777404785156,74.03704071044922,72.86666870117188,73.2370376586914,8273880
2010-10-22,38.68246841430664,74.08148193359375,74.72592163085938,73.2740707397461,73.7481460571289,4180578
2010-10-25,38.76755142211914,74.24444580078125,74.74073791503906,73.63703918457031,74.29629516601562,3829923
2010-10-26,38.052001953125,72.87407684326172,74.44444274902344,72.74073791503906,74.21481323242188,4822686
2010-10-27,37.63426971435547,72.0740737915039,73.40740966796875,71.77777862548828,72.60740661621094,3849525
2010-10-28,37.676815032958984,72.15555572509766,74.29629516601562,71.85185241699219,72.0,19775367
2010-10-29,37.6961555480957,72.19258880615234,73.64444732666016,71.25926208496094,72.59259033203125,5116837
2010-11-01,38.33435821533203,73.4148178100586,73.98518371582031,72.52592468261719,73.33333587646484,6415814
2010-11-02,38.53935241699219,73.80740356445312,74.78518676757812,73.18518829345703,73.84444427490234,6648216
2010-11-03,37.951438903808594,72.68148040771484,74.47407531738281,72.45925903320312,74.22222137451172,5020629
2010-11-04,37.46795654296875,71.75555419921875,74.22222137451172,71.5851821899414,74.22222137451172,6376785
2010-11-08,36.21089172363281,69.34814453125,72.0740737915039,68.90370178222656,71.91851806640625,9949540
2010-11-09,36.265045166015625,69.45185089111328,70.0,68.97036743164062,69.86666870117188,4457160
2010-11-10,36.624752044677734,70.14073944091797,71.08148193359375,69.2740707397461,69.2740707397461,5044221
2010-11-11,35.15884017944336,67.33333587646484,71.22962951660156,66.97777557373047,70.51851654052734,11616338
2010-11-12,35.00413513183594,67.03704071044922,68.87407684326172,66.14814758300781,68.87407684326172,8026654
2010-11-15,35.89760208129883,68.7481460571289,68.97777557373047,67.4370346069336,68.84444427490234,8353617
2010-11-16,35.65392303466797,68.28147888183594,69.61481475830078,66.04444122314453,69.61481475830078,5486494
2010-11-18,36.0484504699707,69.03704071044922,69.8370361328125,66.90370178222656,68.51851654052734,9267554
2010-11-19,34.350460052490234,65.78518676757812,69.5111083984375,65.25926208496094,69.48148345947266,3640214
2010-11-22,34.65214920043945,66.36296081542969,66.7481460571289,64.14814758300781,66.0740737915039,6090457
2010-11-23,34.304046630859375,65.69629669189453,67.18518829345703,63.5555534362793,65.85185241699219,7693609
2010-11-24,33.5498161315918,64.2518539428711,67.70370483398438,63.703704833984375,67.70370483398438,1993025
2010-11-25,31.782196044921875,60.86666488647461,64.71111297607422,60.03703689575195,64.5999984741211,16030743
2010-11-26,31.917577743530273,61.12592315673828,63.22962951660156,57.7925910949707,60.96296310424805,7315319
2010-11-29,31.654556274414062,60.622222900390625,61.622222900390625,59.49629592895508,61.48147964477539,3270334
2010-11-30,31.917577743530273,61.12592315673828,62.074073791503906,59.407405853271484,60.14814758300781,5616830
2010-12-01,33.3796272277832,63.925926208496094,64.54814910888672,61.2074089050293,61.36296081542969,10044769
2010-12-02,32.83811950683594,62.88888931274414,64.7629623413086,62.74814987182617,64.44444274902344,2985066
2010-12-03,32.08002853393555,61.43703842163086,63.54814910888672,61.051849365234375,63.03703689575195,3007975
2010-12-06,31.53079605102539,60.38518524169922,63.01481246948242,60.11111068725586,61.75555419921875,6582735
2010-12-07,30.687593460083008,58.77037048339844,60.74074172973633,58.488887786865234,60.59259033203125,6748272
2010-12-08,31.73192024230957,60.77037048339844,61.6296272277832,58.96296310424805,59.11111068725586,12473325
2010-12-09,30.548355102539062,58.50370407104492,62.37036895751953,55.64444351196289,61.48147964477539,13241650
2010-12-10,31.105318069458008,59.570369720458984,60.05925750732422,56.96296310424805,58.75555419921875,8081349
2010-12-13,30.64891815185547,58.69629669189453,60.14814758300781,57.785186767578125,60.0,7089633
2010-12-14,31.008630752563477,59.38518524169922,60.31111145019531,58.97777557373047,59.5555534362793,11058147
2010-12-15,32.29275894165039,61.844444274902344,63.0444450378418,60.33333206176758,61.03703689575195,19577079
2010-12-16,32.53643798828125,62.31111145019531,62.518516540527344,60.9555549621582,62.518516540527344,5399372
2010-12-20,32.277286529541016,61.814815521240234,62.22222137451172,61.051849365234375,61.77777862548828,5072598
2010-12-21,31.987186431884766,61.25925827026367,61.925926208496094,60.896297454833984,61.87407302856445,1826253
2010-12-22,32.277286529541016,61.814815521240234,62.651851654052734,60.88888931274414,61.33333206176758,3943613
2010-12-23,31.56172752380371,60.44444274902344,62.27407455444336,60.19259262084961,61.96296310424805,4228780
2010-12-24,30.93126678466797,59.237037658691406,60.22222137451172,59.007408142089844,60.214813232421875,4702023
2010-12-27,30.865509033203125,59.11111068725586,59.91851806640625,58.24444580078125,59.296295166015625,7354071
2010-12-28,30.401369094848633,58.22222137451172,59.59259033203125,58.08148193359375,59.59259033203125,3716995
2010-12-29,30.7224063873291,58.8370361328125,59.377777099609375,58.518516540527344,58.518516540527344,3205278
2010-12-30,30.02232551574707,57.49629592895508,58.74074172973633,57.19259262084961,58.518516540527344,16391254
2010-12-31,30.296939849853516,58.022220611572266,58.34074020385742,57.52592468261719,57.77777862548828,3077655
2011-01-03,30.645051956176758,58.68888854980469,59.318519592285156,57.9555549621582,58.14814758300781,6450765
2011-01-04,30.33562660217285,58.09629440307617,58.88888931274414,58.0,58.69629669189453,7126852
2011-01-05,30.28533172607422,58.0,59.06666564941406,57.72592544555664,58.459259033203125,7823938
2011-01-06,29.968177795410156,57.39259338378906,58.2074089050293,57.2074089050293,58.0,8702565
2011-01-07,30.173179626464844,57.785186767578125,58.37036895751953,57.03703689575195,57.6296272277832,9418288
2011-01-10,29.399600982666016,56.30370330810547,57.925926208496094,56.074073791503906,57.925926208496094,3238994
2011-01-11,29.46534538269043,56.429630279541016,57.155555725097656,55.28888702392578,55.85185241699219,4139734
2011-01-12,29.55431365966797,56.599998474121094,56.896297454833984,55.42222213745117,56.296295166015625,3642590
2011-01-13,28.04584503173828,53.71110916137695,56.6296272277832,53.25925827026367,56.6296272277832,5565273
2011-01-14,27.844715118408203,53.325923919677734,54.74074172973633,52.60740661621094,53.77777862548828,3676941
2011-01-17,27.728683471679688,53.103702545166016,59.703704833984375,52.8370361328125,54.97777557373047,4564694
2011-01-18,27.720951080322266,53.08888626098633,53.925926208496094,52.33333206176758,53.185184478759766,1584711
2011-01-19,27.813772201538086,53.266666412353516,54.1185188293457,52.75555419921875,53.33333206176758,1862372
2011-01-20,27.23746109008789,52.1629638671875,53.09629440307617,51.52592468261719,52.6296272277832,3272771
2011-01-21,28.386215209960938,54.36296081542969,54.52592468261719,51.68888854980469,51.85926055908203,9498046
2011-01-24,28.602819442749023,54.77777862548828,55.17036819458008,54.007408142089844,54.518516540527344,5465745
2011-01-25,29.29129981994629,56.09629440307617,57.11111068725586,55.03703689575195,55.12592315673828,12173213
2011-01-27,27.983963012695312,53.59259033203125,56.7925910949707,53.20000076293945,56.59259033203125,20983583
2011-01-28,28.250839233398438,54.103702545166016,54.488887786865234,52.12592315673828,53.681480407714844,5797608
2011-01-31,27.778963088989258,53.20000076293945,53.925926208496094,51.86666488647461,53.49629592895508,8064657
2011-02-01,26.730775833129883,51.19259262084961,53.03703689575195,50.681480407714844,53.03703689575195,3787182
2011-02-02,26.40200424194336,50.56296157836914,52.2814826965332,49.82222366333008,51.36296081542969,8684408
