Date,Adj Close,Close,High,Low,Open,Volume
,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS
2015-10-15,90.756103515625,97.79000091552734,100.37000274658203,97.41000366210938,99.52999877929688,267885
2015-10-16,90.1250228881836,97.11000061035156,98.36000061035156,96.05999755859375,97.5999984741211,220085
2015-10-19,90.47769165039062,97.48999786376953,98.41000366210938,96.80000305175781,97.22000122070312,334460
2015-10-20,91.7120132446289,98.81999969482422,100.12999725341797,96.80999755859375,97.8499984741211,499995
2015-10-21,96.81640625,104.31999969482422,106.16999816894531,98.5199966430664,99.19999694824219,1536750
2015-10-23,97.70735168457031,105.27999877929688,108.77999877929688,104.19999694824219,104.95999908447266,896310
2015-10-26,97.73518371582031,105.30999755859375,106.12999725341797,104.20999908447266,105.23999786376953,439895
2015-10-27,97.28974914550781,104.83000183105469,106.95999908447266,104.0,105.19999694824219,373695
2015-10-28,98.59830474853516,106.23999786376953,106.83999633789062,104.04000091552734,104.80000305175781,357865
2015-10-29,103.13658142089844,111.12999725341797,111.5999984741211,106.43000030517578,106.5999984741211,704545
2015-10-30,103.05304718017578,111.04000091552734,112.80000305175781,108.62999725341797,112.0,486820
2015-11-02,100.37092590332031,108.1500015258789,112.13999938964844,107.62999725341797,110.81999969482422,249455
2015-11-03,99.24795532226562,106.94000244140625,109.37999725341797,106.38999938964844,109.12000274658203,231965
2015-11-04,102.34772491455078,110.27999877929688,111.11000061035156,107.13999938964844,108.0,324130
2015-11-05,103.27578735351562,111.27999877929688,112.36000061035156,108.98999786376953,111.48999786376953,282470
2015-11-06,98.87671661376953,106.54000091552734,108.80000305175781,103.0,106.33000183105469,520580
2015-11-09,96.4637451171875,103.94000244140625,106.0,102.93000030517578,106.0,291095
2015-11-10,96.0925064086914,103.54000091552734,104.62999725341797,102.72000122070312,103.80000305175781,126590
2015-11-13,95.46143341064453,102.86000061035156,107.0999984741211,101.4000015258789,101.5,235430
2015-11-16,93.35469818115234,100.58999633789062,101.36000061035156,99.26000213623047,99.26000213623047,115320
2015-11-17,91.51714324951172,98.61000061035156,102.80000305175781,98.31999969482422,101.88999938964844,1154305
2015-11-18,89.43824005126953,96.37000274658203,100.4000015258789,94.79000091552734,99.58999633789062,135030
2015-11-19,90.15286254882812,97.13999938964844,98.4000015258789,96.5,97.37999725341797,101720
2015-11-20,95.1087646484375,102.4800033569336,114.0,98.19999694824219,98.19999694824219,3270215
2015-11-23,101.01128387451172,108.83999633789062,110.7699966430664,102.63999938964844,102.9800033569336,1225760
2015-11-24,101.98576354980469,109.88999938964844,110.98999786376953,107.19999694824219,109.5,604975
2015-11-26,103.27578735351562,111.27999877929688,112.4000015258789,108.79000091552734,110.5999984741211,393155
2015-11-27,103.59133911132812,111.62000274658203,112.58000183105469,109.5999984741211,112.4000015258789,282820
2015-11-30,106.73748779296875,115.01000213623047,116.4000015258789,110.19999694824219,111.69999694824219,574580
2015-12-01,107.4892349243164,115.81999969482422,116.80000305175781,114.0,116.05000305175781,435095
2015-12-02,105.32682800292969,113.48999786376953,116.38999938964844,113.0,116.38999938964844,88375
2015-12-03,102.43125915527344,110.37000274658203,114.16000366210938,109.22000122070312,114.13999938964844,207685
2015-12-04,103.06233215332031,111.05000305175781,114.30000305175781,108.4800033569336,109.79000091552734,228295
2015-12-07,102.71894073486328,110.68000030517578,113.9000015258789,109.5999984741211,112.0,149665
2015-12-08,102.05072784423828,109.95999908447266,113.16000366210938,109.0,110.5999984741211,283260
2015-12-09,99.40573120117188,107.11000061035156,110.86000061035156,106.62000274658203,110.47000122070312,107750
2015-12-10,101.29899597167969,109.1500015258789,110.0,107.0,107.0,252585
2015-12-11,101.92079162597656,109.81999969482422,111.0,107.4000015258789,109.80000305175781,274550
2015-12-14,102.99736022949219,110.9800033569336,111.4000015258789,109.0,109.0,81985
2015-12-15,106.01360321044922,114.2300033569336,114.80000305175781,108.75,109.23999786376953,435980
2015-12-16,111.48921203613281,120.12999725341797,125.55999755859375,114.7300033569336,115.01000213623047,4090640
2015-12-17,113.0427474975586,120.79000091552734,123.56999969482422,117.5999984741211,121.45999908447266,632290
2015-12-18,110.52527618408203,118.0999984741211,121.88999938964844,117.62999725341797,121.61000061035156,294975
2015-12-21,109.97312927246094,117.51000213623047,120.80000305175781,116.5999984741211,118.66999816894531,260245
2015-12-22,112.00394439697266,119.68000030517578,121.3499984741211,117.5999984741211,117.5999984741211,430940
2015-12-23,113.11761474609375,120.87000274658203,122.4000015258789,119.7699966430664,120.0,296540
2015-12-24,112.35956573486328,120.05999755859375,121.94000244140625,119.55999755859375,121.2300033569336,222860
2015-12-28,112.61224365234375,120.33000183105469,122.77999877929688,118.20999908447266,120.94999694824219,205695
2015-12-29,115.60701751708984,123.52999877929688,125.0,120.5999984741211,121.5999984741211,430075
2015-12-30,115.67252349853516,123.5999984741211,128.17999267578125,122.05000305175781,123.4000015258789,666105
2015-12-31,116.91722106933594,124.93000030517578,128.8800048828125,123.19000244140625,123.77999877929688,729335
2016-01-01,117.67525482177734,125.73999786376953,128.25,124.98999786376953,125.76000213623047,297295
2016-01-04,115.77548217773438,123.70999908447266,127.0,122.81999969482422,126.19999694824219,296270
2016-01-05,122.61662292480469,131.02000427246094,134.39999389648438,123.9000015258789,124.56999969482422,965990
2016-01-06,120.04300689697266,128.27000427246094,133.74000549316406,127.62000274658203,131.97999572753906,767665
2016-01-07,119.07907104492188,127.23999786376953,129.60000610351562,124.19999694824219,125.80000305175781,566730
2016-01-08,120.56708526611328,128.8300018310547,135.39999389648438,128.02999877929688,128.8000030517578,1386415
2016-01-11,120.45477294921875,128.7100067138672,132.36000061035156,125.0999984741211,125.0999984741211,620505
2016-01-12,118.68599700927734,126.81999969482422,130.2899932861328,126.0,129.49000549316406,271045
2016-01-13,113.72593688964844,121.5199966430664,128.13999938964844,116.52999877929688,127.87999725341797,437710
2016-01-14,110.91832733154297,118.5199966430664,121.01000213623047,118.0199966430664,119.94999694824219,420015
2016-01-15,105.20023345947266,112.41000366210938,120.98999786376953,111.66999816894531,119.70999908447266,313805
2016-01-18,99.42596435546875,106.23999786376953,113.98999786376953,105.19999694824219,108.4000015258789,309975
2016-01-19,101.45679473876953,108.41000366210938,109.88999938964844,106.4000015258789,108.98999786376953,259575
2016-01-20,100.30567169189453,107.18000030517578,108.45999908447266,105.19999694824219,105.41000366210938,384535
2016-01-21,101.2041015625,108.13999938964844,109.68000030517578,106.19999694824219,108.01000213623047,151290
2016-01-22,103.43144989013672,110.5199966430664,112.5,108.0199966430664,109.4000015258789,194210
2016-01-25,105.9676513671875,113.2300033569336,114.80000305175781,110.0199966430664,110.0199966430664,176490
2016-01-27,110.12286376953125,117.66999816894531,119.80000305175781,112.0,112.0,306705
2016-01-28,107.6708984375,115.05000305175781,118.38999938964844,114.45999908447266,118.36000061035156,134580
2016-01-29,107.11873626708984,114.45999908447266,116.04000091552734,113.19999694824219,115.0,1303935
2016-02-01,103.3097915649414,110.38999938964844,115.19999694824219,110.0,114.97000122070312,541160
2016-02-02,101.24153137207031,108.18000030517578,111.5999984741211,107.22000122070312,111.0,379960
2016-02-03,95.20521545410156,101.7300033569336,107.30000305175781,98.80999755859375,105.5999984741211,298855
2016-02-04,99.27623748779297,106.08000183105469,112.19999694824219,102.98999786376953,102.98999786376953,527890
2016-02-05,100.99820709228516,107.91999816894531,109.4800033569336,106.41000366210938,106.41000366210938,155000
2016-02-08,101.8779067993164,108.86000061035156,110.4000015258789,107.19999694824219,108.69000244140625,504905
2016-02-09,99.79094696044922,106.62999725341797,109.37000274658203,100.33000183105469,103.80000305175781,526035
2016-02-10,99.86580657958984,106.70999908447266,108.77999877929688,105.98999786376953,105.98999786376953,142950
2016-02-11,95.07420349121094,101.58999633789062,108.0,100.4000015258789,106.0199966430664,143720
2016-02-12,93.02467346191406,99.4000015258789,103.19999694824219,97.19999694824219,101.5999984741211,473100
2016-02-15,97.62909698486328,104.31999969482422,106.0,100.0,100.0,128230
2016-02-16,95.6263656616211,102.18000030517578,105.9800033569336,101.94000244140625,105.0,73670
2016-02-17,98.26549530029297,105.0,105.72000122070312,101.80000305175781,102.0,113350
2016-02-18,100.41797637939453,107.30000305175781,108.5999984741211,105.4000015258789,105.4000015258789,181305
2016-02-19,99.7254409790039,106.55999755859375,107.80000305175781,104.3499984741211,107.80000305175781,45135
2016-02-22,98.84573364257812,105.62000274658203,107.9800033569336,105.0,106.4000015258789,70075
2016-02-23,99.1826400756836,105.9800033569336,108.33999633789062,104.0,108.0199966430664,156360
2016-02-24,97.04885864257812,103.69999694824219,106.43000030517578,102.19999694824219,105.80000305175781,66890
2016-02-25,93.60491180419922,100.0199966430664,105.38999938964844,98.5,103.5999984741211,154775
2016-02-26,92.05137634277344,98.36000061035156,102.19999694824219,98.0,102.19999694824219,52080
2016-02-29,90.0579833984375,96.2300033569336,99.63999938964844,95.5999984741211,98.4000015258789,104465
2016-03-01,92.29468536376953,98.62000274658203,101.0,96.2300033569336,96.2300033569336,360590
2016-03-02,91.61151123046875,97.88999938964844,101.47000122070312,97.19999694824219,99.2300033569336,195560
2016-03-03,93.24928283691406,99.63999938964844,101.4000015258789,97.80000305175781,97.80000305175781,529060
2016-03-04,93.70783233642578,100.12999725341797,101.79000091552734,99.69999694824219,100.0,322650
2016-03-08,94.73728942871094,101.2300033569336,106.16000366210938,99.41999816894531,100.0,318290
2016-03-09,94.42845916748047,100.9000015258789,101.95999908447266,99.75,100.04000091552734,127880
2016-03-10,94.8963851928711,101.4000015258789,102.4000015258789,100.4000015258789,102.4000015258789,356155
2016-03-11,95.21458435058594,101.73999786376953,103.0,100.45999908447266,102.0,264510
2016-03-14,93.82014465332031,100.25,102.4000015258789,100.0,102.13999938964844,140790
2016-03-15,93.68913269042969,100.11000061035156,102.0,99.97000122070312,100.4000015258789,243115
2016-03-16,94.13833618164062,100.58999633789062,101.36000061035156,100.0,100.0199966430664,86655
2016-03-17,98.47138214111328,105.22000122070312,113.80000305175781,101.0,101.0,1411830
2016-03-18,97.36708068847656,104.04000091552734,107.0999984741211,100.61000061035156,105.19999694824219,311480
2016-03-21,98.77085876464844,105.54000091552734,107.80000305175781,104.0,104.0,166250
2016-03-22,101.99021911621094,108.9800033569336,109.9000015258789,103.61000061035156,103.61000061035156,424165
2016-03-23,98.84573364257812,105.62000274658203,109.83999633789062,104.61000061035156,109.83999633789062,169800
2016-03-28,97.93794250488281,104.6500015258789,106.72000122070312,102.58000183105469,106.31999969482422,93385
2016-03-29,100.10913848876953,106.97000122070312,107.76000213623047,104.0999984741211,104.6500015258789,142345
2016-03-30,99.99681854248047,106.8499984741211,108.5999984741211,106.12999725341797,106.80000305175781,74880
2016-03-31,103.42208099365234,110.51000213623047,113.0,107.19999694824219,107.19999694824219,1204140
2016-04-01,101.13858795166016,108.06999969482422,111.23999786376953,107.2699966430664,109.38999938964844,221195
2016-04-04,101.063720703125,107.98999786376953,108.80999755859375,106.5999984741211,108.80000305175781,31550
2016-04-05,100.83911895751953,107.75,110.30000305175781,106.62000274658203,107.0,101670
2016-04-06,101.11988067626953,108.05000305175781,109.5999984741211,106.19999694824219,107.98999786376953,224310
2016-04-07,99.79094696044922,106.62999725341797,109.4000015258789,106.08000183105469,109.0,65310
2016-04-08,100.02491760253906,106.87999725341797,108.23999786376953,106.12000274658203,107.4000015258789,43365
2016-04-11,100.21208953857422,107.08000183105469,109.0,106.4000015258789,107.43000030517578,52735
2016-04-12,101.176025390625,108.11000061035156,110.33999633789062,106.5999984741211,107.19999694824219,144700
2016-04-13,102.94479370117188,110.0,112.0,108.44000244140625,109.18000030517578,282660
2016-04-18,102.86058807373047,109.91000366210938,111.41000366210938,108.44000244140625,109.0,161975
2016-04-20,101.50357055664062,108.45999908447266,110.0,108.05999755859375,109.80000305175781,84490
2016-04-21,100.68937683105469,107.58999633789062,110.0,106.9000015258789,108.41999816894531,49760
2016-04-22,99.92196655273438,106.7699966430664,109.0,106.4800033569336,107.5999984741211,104205
2016-04-25,98.90189361572266,105.68000030517578,108.54000091552734,105.19999694824219,106.87000274658203,58715
2016-04-26,98.10640716552734,104.83000183105469,107.80000305175781,104.4000015258789,106.7300033569336,121030
2016-04-27,100.11849975585938,106.9800033569336,108.19999694824219,105.33000183105469,105.38999938964844,160860
2016-04-28,100.17465209960938,107.04000091552734,107.9000015258789,106.20999908447266,107.9000015258789,78040
2016-04-29,100.2869644165039,107.16000366210938,107.80000305175781,105.05999755859375,107.80000305175781,128410
2016-05-02,100.52091979980469,107.41000366210938,107.80000305175781,106.4000015258789,107.0,59000
2016-05-03,100.79231262207031,107.69999694824219,110.0,106.45999908447266,106.45999908447266,101855
2016-05-04,100.99820709228516,107.91999816894531,108.58999633789062,106.37000274658203,108.38999938964844,293930
2016-05-05,101.08244323730469,108.01000213623047,108.68000030517578,106.5999984741211,108.66000366210938,106120
2016-05-06,98.04088592529297,104.76000213623047,108.01000213623047,103.56999969482422,108.0,97775
2016-05-09,96.96465301513672,103.61000061035156,106.08000183105469,103.0,105.5999984741211,99205
2016-05-10,97.25476837158203,103.91999816894531,105.9800033569336,103.0,103.5999984741211,78040
2016-05-11,97.2828369140625,103.94999694824219,105.76000213623047,103.05000305175781,103.4000015258789,58605
2016-05-12,97.97537994384766,104.69000244140625,104.97000122070312,103.4000015258789,103.9800033569336,163095
2016-05-13,97.3109130859375,103.9800033569336,108.80000305175781,103.02999877929688,106.05000305175781,430215
2016-05-16,97.49807739257812,104.18000030517578,104.87999725341797,103.44999694824219,104.19999694824219,90855
2016-05-17,96.95528411865234,103.5999984741211,105.19999694824219,101.13999938964844,104.75,279560
2016-05-18,97.2266845703125,103.88999938964844,107.37999725341797,103.30000305175781,105.58999633789062,658485
2016-05-19,95.36431884765625,101.9000015258789,105.01000213623047,101.0199966430664,104.54000091552734,123925
2016-05-20,93.87630462646484,100.30999755859375,102.76000213623047,99.19999694824219,102.18000030517578,162745
2016-05-23,92.65968322753906,99.01000213623047,101.5999984741211,98.01000213623047,100.54000091552734,125070
2016-05-24,94.51268005371094,100.98999786376953,101.5999984741211,98.63999938964844,99.0,193240
2016-05-25,94.05411529541016,100.5,102.0,98.5999984741211,102.0,69305
2016-05-26,95.4579086303711,102.0,102.54000091552734,100.38999938964844,100.98999786376953,128360
2016-05-27,96.43120574951172,103.04000091552734,103.5999984741211,102.0,102.05999755859375,90665
2016-05-30,96.41248321533203,103.0199966430664,105.0,102.5999984741211,103.0,101250
2016-05-31,97.5635986328125,104.25,105.12000274658203,102.0,102.36000061035156,144925
2016-06-01,96.7774658203125,103.41000366210938,104.94000244140625,102.27999877929688,104.2699966430664,57735
2016-06-02,96.15980529785156,102.75,104.4000015258789,102.4000015258789,103.87999725341797,42525
2016-06-03,98.80829620361328,105.58000183105469,107.37999725341797,102.5999984741211,103.02999877929688,2804140
2016-06-06,100.6800308227539,107.58000183105469,108.44000244140625,106.0,106.0,392875
2016-06-07,98.12510681152344,104.8499984741211,107.58999633789062,104.19999694824219,107.19999694824219,94420
2016-06-08,97.33898162841797,104.01000213623047,105.55999755859375,103.41000366210938,105.0199966430664,41765
2016-06-09,96.73067474365234,103.36000061035156,105.48999786376953,102.80000305175781,104.30999755859375,60205
2016-06-10,96.99271392822266,103.63999938964844,106.4000015258789,103.19999694824219,105.02999877929688,248305
2016-06-13,95.6357192993164,102.19000244140625,103.5999984741211,101.68000030517578,103.5999984741211,57925
2016-06-14,96.7774658203125,103.41000366210938,105.94999694824219,102.80000305175781,104.58000183105469,477965
2016-06-15,96.82425689697266,103.45999908447266,104.68000030517578,103.26000213623047,104.4000015258789,115235
2016-06-16,96.48735046386719,103.0999984741211,104.0,102.16999816894531,103.4000015258789,185485
2016-06-17,96.85234069824219,103.48999786376953,104.33000183105469,102.9000015258789,103.0199966430664,442305
2016-06-20,97.26412963867188,103.93000030517578,106.30000305175781,103.0199966430664,103.4000015258789,279685
2016-06-21,97.37641143798828,104.05000305175781,105.72000122070312,103.4000015258789,104.68000030517578,204325
2016-06-22,97.62909698486328,104.31999969482422,106.58000183105469,103.80000305175781,104.19000244140625,348595
2016-06-23,98.1157455444336,104.83999633789062,105.29000091552734,103.37999725341797,104.5,964840
2016-06-24,96.89912414550781,103.54000091552734,104.0,99.72000122070312,100.19999694824219,832130
2016-06-27,98.15318298339844,104.87999725341797,105.11000061035156,103.4000015258789,104.19999694824219,423225
2016-06-28,104.23628234863281,111.37999725341797,114.91000366210938,110.5999984741211,111.0,2288685
2016-06-29,103.47824096679688,110.56999969482422,113.0,110.0199966430664,111.4800033569336,441045
2016-06-30,104.37667083740234,111.52999877929688,113.27999877929688,110.37000274658203,111.04000091552734,305100
2016-07-01,102.57044219970703,109.5999984741211,114.19999694824219,108.0,112.97000122070312,444795
2016-07-04,102.74828338623047,109.79000091552734,110.98999786376953,108.0199966430664,109.66999816894531,167440
2016-07-05,100.33374786376953,107.20999908447266,109.5999984741211,106.5999984741211,109.23999786376953,126910
2016-07-07,101.78433990478516,108.76000213623047,109.58999633789062,106.5999984741211,107.4000015258789,571130
2016-07-08,105.09727478027344,112.30000305175781,114.0,111.12000274658203,113.12000274658203,729155
2016-07-11,104.80715942382812,111.98999786376953,113.18000030517578,111.01000213623047,112.01000213623047,151075
2016-07-12,104.85397338867188,112.04000091552734,112.5999984741211,111.19999694824219,112.3499984741211,104265
2016-07-13,104.67613983154297,111.8499984741211,112.5999984741211,110.6500015258789,112.4800033569336,89970
2016-07-14,104.40475463867188,111.55999755859375,112.19000244140625,110.31999969482422,112.06999969482422,302440
2016-07-15,103.15069580078125,110.22000122070312,111.83000183105469,110.0,111.55000305175781,91705
2016-07-18,103.13196563720703,110.19999694824219,111.73999786376953,110.0,110.33999633789062,50275
2016-07-19,103.0758285522461,110.13999938964844,110.98999786376953,109.97000122070312,110.55999755859375,42495
2016-07-20,103.56246948242188,110.66000366210938,112.93000030517578,109.80000305175781,110.88999938964844,70610
2016-07-21,104.45154571533203,111.61000061035156,112.80000305175781,109.6500015258789,110.5999984741211,115560
2016-07-22,104.91011047363281,112.0999984741211,112.77999877929688,110.6500015258789,111.4000015258789,50005
2016-07-25,103.8432388305664,110.95999908447266,112.95999908447266,108.80000305175781,112.94999694824219,49480
2016-07-26,103.22557830810547,110.30000305175781,112.04000091552734,109.5999984741211,111.5999984741211,35955
2016-07-27,103.8432388305664,110.95999908447266,114.38999938964844,109.70999908447266,110.38999938964844,143020
2016-07-28,107.53052520751953,114.9000015258789,117.30000305175781,111.68000030517578,111.69999694824219,468005
2016-07-29,110.76860809326172,118.36000061035156,119.73999786376953,114.22000122070312,115.5199966430664,359660
2016-08-01,109.65492248535156,117.16999816894531,122.26000213623047,115.44000244140625,115.44000244140625,232725
2016-08-02,118.15255737304688,126.25,127.97000122070312,117.19999694824219,118.69999694824219,938905
2016-08-03,114.12834930419922,121.94999694824219,126.48999786376953,120.72000122070312,126.48999786376953,699605
2016-08-04,114.3623046875,122.19999694824219,124.69999694824219,120.19999694824219,122.4800033569336,234075
2016-08-05,116.88914489746094,124.9000015258789,126.54000091552734,122.3499984741211,122.3499984741211,214505
2016-08-08,118.16192626953125,126.26000213623047,127.0,123.41000366210938,124.19999694824219,212425
2016-08-09,116.62710571289062,124.62000274658203,126.9800033569336,123.3499984741211,126.80999755859375,74195
2016-08-10,115.42919921875,123.33999633789062,124.83999633789062,122.9000015258789,124.5999984741211,39235
2016-08-11,116.56160736083984,124.55000305175781,124.9800033569336,123.18000030517578,123.69000244140625,57790
2016-08-12,115.76610565185547,123.69999694824219,126.38999938964844,123.19999694824219,124.80000305175781,41220
2016-08-16,116.31827545166016,124.29000091552734,128.2100067138672,122.4000015258789,123.5999984741211,784250
2016-08-17,119.92133331298828,128.13999938964844,130.1999969482422,123.88999938964844,124.12999725341797,368280
2016-08-18,122.39201354980469,130.77999877929688,132.33999633789062,128.1999969482422,128.1999969482422,197360
2016-08-19,126.79991149902344,135.49000549316406,138.0,130.60000610351562,131.0,391265
2016-08-22,123.5711898803711,132.0399932861328,136.0,131.1999969482422,134.0399932861328,624370
2016-08-23,123.59927368164062,132.07000732421875,136.55999755859375,131.60000610351562,132.77999877929688,154825
2016-08-24,122.21417999267578,130.58999633789062,133.3000030517578,129.6999969482422,132.39999389648438,184695
2016-08-25,120.33312225341797,128.5800018310547,131.58999633789062,126.9000015258789,130.0,73845
2016-08-26,117.6659164428711,125.7300033569336,132.0,124.4000015258789,130.99000549316406,122600
2016-08-29,118.91059875488281,127.05999755859375,129.0,124.3499984741211,125.5999984741211,131750
2016-08-30,117.95603942871094,126.04000091552734,128.39999389648438,125.4000015258789,126.70999908447266,80930
2016-08-31,119.38789367675781,127.56999969482422,128.8000030517578,125.80000305175781,126.5999984741211,152410
2016-09-01,117.93730926513672,126.0199966430664,127.9000015258789,125.41999816894531,127.4000015258789,35325
2016-09-02,120.03363800048828,128.25999450683594,129.60000610351562,126.0,127.0,173055
2016-09-06,119.3504638671875,127.52999877929688,129.74000549316406,126.51000213623047,129.1999969482422,77665
2016-09-07,117.43193817138672,125.4800033569336,128.60000610351562,124.62000274658203,128.60000610351562,68650
2016-09-08,117.86244201660156,125.94000244140625,127.0,124.72000122070312,125.66999816894531,102920
2016-09-09,117.7033462524414,125.7699966430664,127.76000213623047,124.8499984741211,126.19999694824219,189995
2016-09-12,116.12174987792969,124.08000183105469,128.39999389648438,122.0,125.5999984741211,308150
2016-09-14,115.08293914794922,122.97000122070312,124.86000061035156,122.4800033569336,124.0,48180
2016-09-15,113.97860717773438,121.79000091552734,124.4000015258789,121.04000091552734,123.91000366210938,53810
2016-09-16,119.16327667236328,127.33000183105469,128.39999389648438,121.80000305175781,121.8499984741211,343075
2016-09-19,115.681884765625,123.61000061035156,128.0,123.0,127.9000015258789,51500
2016-09-20,116.35570526123047,124.33000183105469,124.80000305175781,121.80000305175781,123.5999984741211,119240
2016-09-21,116.81611633300781,124.31999969482422,127.0,123.0,124.19999694824219,84730
2016-09-22,117.36111450195312,124.9000015258789,126.80000305175781,124.20999908447266,125.0,1073290
2016-09-23,114.13815307617188,121.47000122070312,124.87000274658203,121.16999816894531,124.80000305175781,138465
2016-09-26,113.79048919677734,121.0999984741211,122.37999725341797,119.5999984741211,121.58999633789062,227625
2016-09-27,116.2805404663086,123.75,128.5,121.19999694824219,121.19999694824219,551775
2016-09-28,113.69651794433594,121.0,124.95999908447266,117.98999786376953,124.0,1151540
2016-09-29,109.90037536621094,116.95999908447266,122.4800033569336,113.73999786376953,121.80000305175781,823310
2016-09-30,107.9365234375,114.87000274658203,118.62000274658203,113.72000122070312,116.4000015258789,489390
2016-10-03,108.66944122314453,115.6500015258789,119.19000244140625,115.0,119.0,831605
2016-10-04,108.82919311523438,115.81999969482422,119.4000015258789,112.44000244140625,115.3499984741211,2505665
2016-10-05,109.08287811279297,116.08999633789062,118.0199966430664,114.0,116.0,232280
2016-10-06,111.62931823730469,118.80000305175781,119.4000015258789,116.08999633789062,116.30000305175781,479045
2016-10-07,110.91519165039062,118.04000091552734,121.12999725341797,117.72000122070312,120.0199966430664,880655
2016-10-10,109.10166931152344,116.11000061035156,120.0,115.06999969482422,119.11000061035156,110490
2016-10-13,107.67341613769531,114.58999633789062,117.19000244140625,114.0,117.19000244140625,360415
2016-10-14,107.8519515991211,114.77999877929688,116.80999755859375,113.0,114.4000015258789,72885
2016-10-17,109.0171127319336,116.0199966430664,119.80000305175781,114.0199966430664,114.0199966430664,2404035
2016-10-18,111.20647430419922,118.3499984741211,119.4000015258789,115.73999786376953,115.73999786376953,2790635
2016-10-19,110.89639282226562,118.0199966430664,121.19999694824219,117.75,119.12000274658203,398155
2016-10-20,109.98494720458984,117.05000305175781,119.9000015258789,116.5999984741211,118.8499984741211,239975
2016-10-21,109.27081298828125,116.29000091552734,118.80000305175781,114.62000274658203,117.5,134890
2016-10-24,109.0359115600586,116.04000091552734,117.80000305175781,115.5999984741211,116.7300033569336,81095
2016-10-25,108.66004943847656,115.63999938964844,117.30000305175781,114.5999984741211,116.7300033569336,1075260
2016-10-26,109.94735717773438,117.01000213623047,124.19999694824219,114.4000015258789,115.63999938964844,2828795
2016-10-27,108.0116958618164,114.94999694824219,116.80000305175781,114.4000015258789,116.4000015258789,259740
2016-10-28,107.68283081054688,114.5999984741211,116.4000015258789,114.16000366210938,115.01000213623047,144790
2016-11-01,108.05868530273438,115.0,116.5999984741211,114.41999816894531,116.5999984741211,118410
2016-11-02,104.83570861816406,111.56999969482422,114.12000274658203,111.23999786376953,114.12000274658203,150270
2016-11-03,103.93364715576172,110.61000061035156,112.55999755859375,110.19999694824219,112.0,272430
2016-11-04,103.4262466430664,110.06999969482422,111.51000213623047,108.30999755859375,111.38999938964844,186370
2016-11-07,104.5820083618164,111.30000305175781,112.38999938964844,109.44999694824219,111.30000305175781,105430
2016-11-08,104.14036560058594,110.83000183105469,112.19999694824219,110.0,112.19999694824219,531400
2016-11-09,104.88269805908203,111.62000274658203,112.0199966430664,94.0,104.0,334870
2016-11-10,104.68537902832031,111.41000366210938,113.69999694824219,110.87000274658203,112.0,141650
2016-11-11,103.52020263671875,110.16999816894531,112.0,109.5999984741211,111.41999816894531,59300
2016-11-15,99.30123901367188,105.68000030517578,111.55000305175781,104.5999984741211,111.55000305175781,86730
2016-11-16,98.54951477050781,104.87999725341797,107.69000244140625,104.25,104.25,1264850
2016-11-17,97.88236236572266,104.16999816894531,106.19999694824219,103.5,105.52999877929688,211030
2016-11-18,98.8595962524414,105.20999908447266,106.87000274658203,104.19999694824219,104.66000366210938,337540
2016-11-21,100.42879486083984,106.87999725341797,112.4000015258789,106.0,111.80000305175781,1368405
