Date,Adj Close,Close,High,Low,Open,Volume
,TTKPRESTIG.NS,TTKPRESTIG.NS,TTKPRESTIG.NS,TTKPRESTIG.NS,TTKPRESTIG.NS,TTKPRESTIG.NS
2010-02-02,33.23666000366211,36.650001525878906,37.90833282470703,36.36666488647461,37.70833206176758,80976
2010-02-03,33.26688766479492,36.68333435058594,37.162498474121094,36.58333206176758,37.162498474121094,32244
2010-02-04,32.83234405517578,36.204166412353516,37.079166412353516,35.916664123535156,36.125,50172
2010-02-05,32.27311325073242,35.587501525878906,35.83333206176758,34.42916488647461,35.3125,66888
2010-02-08,32.5602912902832,35.90416717529297,36.479164123535156,35.25416564941406,36.041664123535156,30180
2010-02-09,33.11197280883789,36.51250076293945,36.75,35.5,36.166664123535156,64392
2010-02-10,33.025054931640625,36.416664123535156,37.0,35.420833587646484,36.416664123535156,19008
2010-02-11,33.03261947631836,36.42499923706055,36.70833206176758,35.84166717529297,35.962501525878906,41736
2010-02-15,32.7945671081543,36.162498474121094,36.87083435058594,35.58333206176758,36.58333206176758,50148
2010-02-16,32.953269958496094,36.337501525878906,36.666664123535156,35.87083435058594,36.33333206176758,50316
2010-02-17,33.26688766479492,36.68333435058594,36.82500076293945,36.11249923706055,36.11249923706055,23760
2010-02-18,33.610748291015625,37.0625,39.5,36.27083206176758,36.75,353292
2010-02-19,34.80856704711914,38.383331298828125,39.5,36.508331298828125,37.662498474121094,1515024
2010-02-22,34.32490158081055,37.849998474121094,39.166664123535156,37.58333206176758,39.0,136884
2010-02-23,33.78833770751953,37.258331298828125,38.329166412353516,37.087501525878906,37.65833282470703,88668
2010-02-24,33.06283950805664,36.45833206176758,37.75,35.916664123535156,37.75,50628
2010-02-25,33.2253303527832,36.63750076293945,37.5,36.33333206176758,36.666664123535156,53652
2010-02-26,34.01884078979492,37.51250076293945,37.9375,36.58333206176758,36.58333206176758,72588
2010-03-02,36.46359634399414,40.20833206176758,41.83333206176758,37.625,37.625,757668
2010-03-03,37.068172454833984,40.875,41.666664123535156,40.25,40.25,185628
2010-03-04,37.525386810302734,41.37916564941406,41.83333206176758,40.20833206176758,40.20833206176758,161880
2010-03-05,37.132408142089844,40.94583511352539,42.49583435058594,40.83333206176758,41.416664123535156,132036
2010-03-08,37.78989028930664,41.670833587646484,42.416664123535156,41.041664123535156,42.416664123535156,196308
2010-03-09,37.17775344848633,40.99583435058594,42.33333206176758,40.670833587646484,42.33333206176758,44544
2010-03-10,36.97370529174805,40.77083206176758,41.508331298828125,40.724998474121094,41.08333206176758,110676
2010-03-11,36.57317352294922,40.329166412353516,40.829166412353516,40.166664123535156,40.416664123535156,30864
2010-03-12,36.471153259277344,40.21666717529297,41.20000076293945,38.75,40.625,50736
2010-03-15,36.36534118652344,40.099998474121094,40.82083511352539,39.33333206176758,40.541664123535156,99708
2010-03-16,37.25332260131836,41.079166412353516,41.474998474121094,39.67499923706055,40.416664123535156,97740
2010-03-17,37.525386810302734,41.37916564941406,42.912498474121094,41.025001525878906,42.0,253560
2010-03-18,37.49514389038086,41.34583282470703,42.25,41.09583282470703,41.84583282470703,77184
2010-03-19,41.05082702636719,45.266666412353516,48.166664123535156,40.849998474121094,40.849998474121094,1333488
2010-03-22,41.587398529052734,45.858333587646484,48.74166488647461,43.83333206176758,44.5,2576952
2010-03-23,45.12793731689453,49.76250076293945,52.24166488647461,46.08333206176758,46.08333206176758,6155880
2010-03-25,44.542266845703125,49.11666488647461,50.83333206176758,47.758331298828125,50.0,1786092
2010-03-26,45.18463134765625,49.82500076293945,51.40833282470703,48.791664123535156,49.75,2574336
2010-03-29,43.66562271118164,48.150001525878906,51.0,47.75,49.58333206176758,927324
2010-03-30,43.23108673095703,47.670833587646484,49.900001525878906,47.5,48.74166488647461,466920
2010-03-31,45.981910705566406,50.704166412353516,52.05833435058594,47.92499923706055,48.166664123535156,3882708
2010-04-01,47.26285934448242,52.11666488647461,52.916664123535156,51.25,51.416664123535156,1535616
2010-04-05,46.5449333190918,51.32500076293945,52.49583435058594,50.416664123535156,52.25,730776
2010-04-06,46.76408386230469,51.56666564941406,52.70833206176758,51.0,51.32500076293945,574320
2010-04-07,45.758975982666016,50.45833206176758,53.0625,49.36249923706055,52.90833282470703,530796
2010-04-08,45.309329986572266,49.962501525878906,51.150001525878906,49.56666564941406,50.0,211044
2010-04-09,47.23263931274414,52.08333206176758,58.31666564941406,50.75,50.75,465072
2010-04-12,47.640724182128906,52.53333282470703,52.99166488647461,50.83333206176758,52.5,382956
2010-04-13,47.73896789550781,52.641666412353516,52.916664123535156,52.170833587646484,52.916664123535156,211620
2010-04-15,47.005916595458984,51.83333206176758,53.33333206176758,51.670833587646484,52.641666412353516,149544
2010-04-16,45.936561584472656,50.6541633605957,52.08333206176758,50.5,51.33333206176758,117588
2010-04-19,49.616939544677734,54.712501525878906,55.75,49.337501525878906,50.0,5625816
2010-04-20,48.14327621459961,53.087501525878906,56.03333282470703,52.71666717529297,55.0,1471560
2010-04-21,51.28709411621094,56.554168701171875,58.054168701171875,53.17499923706055,53.5,6994896
2010-04-22,49.66983413696289,54.77083206176758,56.916664123535156,54.17499923706055,56.462501525878906,1517820
2010-04-23,48.75541305541992,53.76250076293945,55.633331298828125,53.416664123535156,54.916664123535156,354420
2010-04-26,49.85499572753906,54.974998474121094,56.916664123535156,54.008331298828125,54.57500076293945,1448220
2010-04-27,48.77052688598633,53.7791633605957,55.400001525878906,53.59166717529297,54.58333206176758,255624
2010-04-28,47.57271194458008,52.45833206176758,54.75,51.916664123535156,53.33333206176758,638424
2010-04-29,47.803199768066406,52.712501525878906,54.0,51.041664123535156,52.291664123535156,244212
2010-04-30,47.49336242675781,52.37083435058594,53.83333206176758,52.166664123535156,53.74166488647461,321144
2010-05-03,47.856101989746094,52.77083206176758,53.1541633605957,52.0,52.5,153984
2010-05-04,46.197296142578125,50.94166564941406,54.5,50.416664123535156,53.5,1595520
2010-05-05,46.63184356689453,51.420833587646484,52.791664123535156,49.166664123535156,50.166664123535156,1350228
2010-05-06,46.903900146484375,51.7208366394043,52.0,50.84166717529297,51.42499923706055,386064
2010-05-07,46.72252655029297,51.52083206176758,51.916664123535156,50.08333206176758,50.08333206176758,299556
2010-05-10,46.62050247192383,51.40833282470703,52.58333206176758,50.92499923706055,52.166664123535156,713280
2010-05-11,46.40134811401367,51.166664123535156,52.49583435058594,50.25,51.420833587646484,194292
2010-05-12,46.201072692871094,50.945831298828125,52.24583435058594,50.291664123535156,50.58333206176758,111924
2010-05-13,46.469356536865234,51.24166488647461,52.5,50.837501525878906,50.92499923706055,325896
2010-05-14,45.75519561767578,50.454166412353516,52.0625,50.166664123535156,50.90833282470703,118872
2010-05-17,44.98814010620117,49.608333587646484,50.416664123535156,48.37916564941406,49.33333206176758,140928
2010-05-18,47.60673141479492,52.49583435058594,54.5,49.224998474121094,49.83333206176758,940356
2010-05-19,45.53981399536133,50.21666717529297,53.33333206176758,49.67499923706055,50.133331298828125,180780
2010-05-20,45.85344696044922,50.5625,52.070831298828125,50.25,50.28333282470703,102612
2010-05-21,44.87855911254883,49.48749923706055,50.58333206176758,48.766666412353516,50.25,273936
2010-05-24,44.99192428588867,49.61249923706055,51.670833587646484,49.166664123535156,49.587501525878906,117300
2010-05-25,43.94902420043945,48.462501525878906,50.666664123535156,47.916664123535156,49.58333206176758,113172
2010-05-26,44.7349739074707,49.329166412353516,50.32500076293945,48.666664123535156,48.666664123535156,391032
2010-05-27,44.160621643066406,48.695831298828125,50.25,48.416664123535156,48.416664123535156,144924
2010-05-28,44.12283706665039,48.6541633605957,49.570831298828125,48.416664123535156,49.5,65316
2010-05-31,44.88611602783203,49.49583435058594,51.06666564941406,47.916664123535156,47.916664123535156,200376
2010-06-01,44.01325988769531,48.53333282470703,50.0,48.33333206176758,48.791664123535156,53040
2010-06-02,44.51960372924805,49.09166717529297,50.416664123535156,48.5,48.61666488647461,104244
2010-06-03,46.78675842285156,51.59166717529297,53.162498474121094,49.416664123535156,49.416664123535156,852960
2010-06-04,47.68229293823242,52.579166412353516,53.5,50.68333435058594,51.03333282470703,300528
2010-06-07,47.9656867980957,52.891666412353516,53.5,50.08333206176758,51.83333206176758,256104
2010-06-08,47.03236389160156,51.86249923706055,53.75,51.5,53.0,160008
2010-06-09,47.062599182128906,51.89583206176758,53.03333282470703,51.70833206176758,53.03333282470703,35712
2010-06-10,46.99457550048828,51.820831298828125,53.32500076293945,51.166664123535156,51.166664123535156,160848
2010-06-11,47.95056915283203,52.875,53.666664123535156,51.75,51.75,207756
2010-06-14,49.39777755737305,54.4708366394043,55.08333206176758,52.53333282470703,52.53333282470703,340452
2010-06-15,55.938560485839844,61.68333435058594,63.25,54.33333206176758,54.58333206176758,4782324
2010-06-16,66.32218933105469,73.13333129882812,74.02083587646484,61.70833206176758,62.08333206176758,18922392
2010-06-17,69.7531509399414,76.91666412353516,79.08333587646484,73.9000015258789,74.3499984741211,29812908
2010-06-18,68.74085235595703,74.97916412353516,77.08333587646484,72.79582977294922,77.08333587646484,9635232
2010-06-21,71.39957427978516,77.87916564941406,78.83333587646484,73.16666412353516,75.42500305175781,10454220
2010-06-22,70.6241226196289,77.03333282470703,78.48332977294922,75.66666412353516,77.41666412353516,5115756
2010-06-23,70.31087493896484,76.69166564941406,78.36666870117188,75.52083587646484,75.91666412353516,2558232
2010-06-24,70.07022094726562,76.42916870117188,78.1500015258789,75.66666412353516,77.08333587646484,941496
2010-06-25,70.03583526611328,76.39166259765625,77.66666412353516,75.29166412353516,75.41666412353516,1169844
2010-06-28,69.80663299560547,76.14166259765625,78.16666412353516,75.4375,76.0,325488
2010-06-29,67.52991485595703,73.65833282470703,76.80416870117188,73.19999694824219,75.91666412353516,396228
2010-06-30,67.93482971191406,74.0999984741211,77.75,73.41666412353516,73.98332977294922,794352
2010-07-01,64.98197174072266,70.87916564941406,75.41666412353516,67.60416412353516,74.82499694824219,1060272
2010-07-02,63.64497375488281,69.42082977294922,72.49166870117188,69.06666564941406,71.25,781452
2010-07-05,61.73881149291992,67.34166717529297,69.5,66.75833129882812,69.5,325284
2010-07-06,66.73535919189453,72.79166412353516,74.0,66.65833282470703,66.71666717529297,7373664
2010-07-07,67.23577117919922,73.3375015258789,76.25,72.19166564941406,73.57499694824219,3376260
2010-07-08,68.17548370361328,74.36249542236328,75.78333282470703,74.0,74.83333587646484,1095372
2010-07-09,71.69371032714844,78.19999694824219,78.75,74.33333587646484,75.08333587646484,5855352
2010-07-12,74.08502960205078,80.80833435058594,82.16666412353516,78.33333587646484,78.33333587646484,2902836
2010-07-13,78.11511993408203,85.20416259765625,86.64166259765625,80.83333587646484,80.83333587646484,5255208
2010-07-14,76.82015991210938,83.79166412353516,88.89166259765625,81.75833129882812,87.91666412353516,9251688
2010-07-15,76.4840087890625,83.42500305175781,86.07083129882812,82.6875,83.75833129882812,2742132
2010-07-16,76.24333953857422,83.1624984741211,84.5,82.08333587646484,83.42500305175781,844416
2010-07-19,75.9415512084961,82.83333587646484,83.98332977294922,81.75,83.30000305175781,896292
2010-07-20,78.74542236328125,85.89166259765625,87.25,82.66666412353516,82.66666412353516,2623884
2010-07-21,78.05400848388672,85.13749694824219,88.0,84.17082977294922,87.75,825696
2010-07-22,77.72930908203125,84.78333282470703,86.23332977294922,84.17082977294922,85.0,570072
2010-07-23,76.18221282958984,83.09583282470703,85.82499694824219,82.55416870117188,85.42500305175781,322176
2010-07-26,76.21659088134766,83.13333129882812,84.14583587646484,81.11249542236328,83.75,531576
2010-07-27,75.32653045654297,82.1624984741211,83.75,81.83333587646484,82.5,247728
2010-07-28,74.71532440185547,81.49583435058594,83.6624984741211,81.0,82.75,507948
2010-07-29,72.9734115600586,79.59583282470703,82.96666717529297,77.50833129882812,82.08333587646484,470568
2010-07-30,69.98998260498047,76.34166717529297,79.62083435058594,76.0,79.58333587646484,257592
2010-08-02,71.42632293701172,77.90833282470703,80.66666412353516,76.08333587646484,77.36666870117188,1270980
2010-08-03,71.60204315185547,78.0999984741211,80.32499694824219,77.50833129882812,78.66666412353516,788436
2010-08-04,71.22766876220703,77.69166564941406,79.41666412353516,77.25416564941406,78.73332977294922,233952
2010-08-05,71.64788055419922,78.1500015258789,79.875,76.67500305175781,78.47083282470703,462732
2010-08-06,71.93437194824219,78.4625015258789,79.16666412353516,77.1500015258789,78.33333587646484,315732
2010-08-09,72.90845489501953,79.5250015258789,81.48332977294922,77.91666412353516,79.15833282470703,1112712
2010-08-10,71.55237579345703,78.04582977294922,80.82917022705078,77.59583282470703,79.25,444192
2010-08-11,71.43013000488281,77.9124984741211,80.30833435058594,77.33333587646484,77.5,468120
2010-08-12,71.9840316772461,78.51666259765625,79.74583435058594,77.75,77.75,398364
2010-08-13,71.14745330810547,77.60416412353516,79.5625,77.17082977294922,78.42500305175781,237756
2010-08-16,70.35671997070312,76.74166870117188,78.99166870117188,75.04582977294922,78.31666564941406,234000
2010-08-17,70.03201293945312,76.38750457763672,78.98332977294922,75.83333587646484,77.49583435058594,324648
2010-08-18,71.34227752685547,77.81666564941406,78.34166717529297,76.41666412353516,77.78333282470703,217860
2010-08-19,71.20858764648438,77.67082977294922,78.60832977294922,76.95833587646484,77.74583435058594,155508
2010-08-20,75.90335845947266,82.79166412353516,84.08333587646484,74.28333282470703,77.08333587646484,3242508
2010-08-23,76.3923110961914,83.32499694824219,85.16666412353516,82.79166412353516,83.80416870117188,745308
2010-08-24,73.61516571044922,80.29582977294922,84.25,79.59166717529297,83.34583282470703,751140
2010-08-25,70.9640884399414,77.40416717529297,81.08333587646484,76.75,81.08333587646484,381528
2010-08-26,70.23065948486328,76.60416412353516,77.83333587646484,76.0,77.82917022705078,302064
2010-08-27,68.27863311767578,74.4749984741211,79.30833435058594,74.16666412353516,77.15416717529297,935976
2010-08-30,70.94881439208984,77.38750457763672,78.33333587646484,74.75833129882812,75.22083282470703,500484
2010-08-31,70.8915023803711,77.32499694824219,77.9124984741211,75.01666259765625,75.42500305175781,463992
2010-09-01,70.9029541015625,77.3375015258789,78.2249984741211,77.0,77.0,121872
2010-09-02,73.7908935546875,80.48749542236328,81.08333587646484,76.67500305175781,76.67500305175781,865944
2010-09-03,74.35624694824219,81.10416412353516,82.82499694824219,80.0,80.50833129882812,462000
2010-09-06,73.61516571044922,80.29582977294922,83.16666412353516,79.01666259765625,82.28333282470703,419496
2010-09-07,72.83970642089844,79.44999694824219,80.83333587646484,78.75833129882812,80.82083129882812,143808
2010-09-08,73.49673461914062,80.16666412353516,80.83333587646484,78.75416564941406,79.41666412353516,220356
2010-09-09,74.1041259765625,80.82917022705078,81.4124984741211,79.58333587646484,80.82499694824219,160092
2010-09-13,74.97891235351562,81.78333282470703,82.83333587646484,80.83333587646484,80.90833282470703,224760
2010-09-14,73.84053802490234,80.54166412353516,82.44999694824219,79.79166412353516,82.44999694824219,126084
2010-09-15,73.09565734863281,79.72916412353516,81.24583435058594,78.33333587646484,80.83333587646484,150072
2010-09-16,72.94666290283203,79.56666564941406,80.82499694824219,78.34166717529297,79.1875,229548
2010-09-17,73.52729797363281,80.19999694824219,81.15416717529297,79.2125015258789,79.2125015258789,123936
2010-09-20,74.00862121582031,80.7249984741211,81.1624984741211,79.58333587646484,80.99583435058594,105864
2010-09-21,76.694091796875,83.65416717529297,85.40833282470703,80.25,80.66666412353516,1005288
2010-09-22,74.55489349365234,81.32083129882812,84.65416717529297,80.16666412353516,84.58333587646484,298272
2010-09-23,72.59905242919922,79.1875,83.74166870117188,78.3499984741211,81.66666412353516,596172
2010-09-24,72.61051940917969,79.19999694824219,81.08333587646484,77.6875,78.33333587646484,218016
2010-09-27,73.15296173095703,79.79166412353516,81.1624984741211,79.16666412353516,79.58333587646484,222096
2010-09-28,76.12491607666016,83.03333282470703,84.33333587646484,79.75833129882812,80.07499694824219,1036728
2010-09-29,88.55136108398438,96.5875015258789,97.83333587646484,83.0,84.75,10245564
2010-09-30,92.21855163574219,100.5875015258789,101.875,96.75833129882812,97.16666412353516,9389256
2010-10-01,86.08363342285156,93.89583587646484,101.55833435058594,92.69999694824219,100.0,1509900
2010-10-04,86.96607208251953,94.85832977294922,97.73332977294922,93.75,94.66666412353516,1100976
2010-10-05,93.84969329833984,102.36666870117188,104.99166870117188,91.88749694824219,92.58333587646484,5110440
2010-10-06,93.07424926757812,101.52083587646484,106.24583435058594,100.875,103.39166259765625,1451100
2010-10-07,89.94184875488281,98.10416412353516,102.16666412353516,97.19999694824219,100.41666412353516,604572
2010-10-08,88.28013610839844,96.29166412353516,100.0,95.03333282470703,98.33333587646484,462696
2010-10-11,88.2457504272461,96.25416564941406,98.22083282470703,95.42500305175781,97.24583435058594,331356
2010-10-12,92.55854034423828,100.95833587646484,106.58333587646484,96.16666412353516,96.16666412353516,3771156
2010-10-13,90.48809814453125,98.69999694824219,101.97083282470703,97.33333587646484,101.97083282470703,521028
2010-10-14,87.34425354003906,95.27083587646484,106.125,94.3499984741211,99.41666412353516,3395556
2010-10-15,87.22200012207031,95.13749694824219,98.32916259765625,91.83333587646484,96.17500305175781,1321416
2010-10-18,88.82257080078125,96.88333129882812,98.74166870117188,92.71666717529297,95.66666412353516,1181616
2010-10-19,88.30303955078125,96.31666564941406,101.66666412353516,93.88333129882812,97.5,341820
2010-10-20,90.5721435546875,98.79166412353516,99.62916564941406,95.41666412353516,96.58333587646484,785436
2010-10-21,89.92655944824219,98.0875015258789,101.66666412353516,97.50833129882812,100.41666412353516,403836
2010-10-22,92.6311264038086,101.0374984741211,102.5,97.09583282470703,98.91666412353516,1124844
2010-10-25,96.8751449584961,105.66666412353516,106.75,101.1875,102.0,1281360
2010-10-26,105.83303833007812,115.4375,119.36666870117188,105.0,105.0,2619852
2010-10-27,104.6220932006836,114.11666870117188,119.72083282470703,112.59166717529297,117.5,1318836
2010-10-28,101.42094421386719,110.625,115.41666412353516,108.94166564941406,115.2874984741211,533172
2010-10-29,106.56648254394531,116.23750305175781,119.83333587646484,103.0999984741211,111.72916412353516,2305884
2010-11-01,106.34110260009766,115.99166870117188,118.83333587646484,113.55000305175781,116.88333129882812,1164600
2010-11-02,105.90560150146484,115.51666259765625,117.82916259765625,113.03333282470703,116.04166412353516,354936
2010-11-03,106.23030090332031,115.87083435058594,118.32916259765625,115.41666412353516,116.25,634176
2010-11-04,106.71927642822266,116.40416717529297,117.5,115.83333587646484,117.33333587646484,219444
2010-11-08,108.36569213867188,118.19999694824219,119.36666870117188,115.83333587646484,117.5,430284
2010-11-09,108.36951446533203,118.20416259765625,119.16666412353516,116.25833129882812,118.16666412353516,243228
2010-11-10,114.47005462646484,124.85832977294922,126.5,118.33333587646484,118.75,1743648
2010-11-11,114.69925689697266,125.10832977294922,128.6041717529297,122.75,125.00416564941406,1024176
2010-11-12,124.11935424804688,135.38333129882812,144.86666870117188,123.83333587646484,125.00416564941406,6957816
2010-11-15,128.13800048828125,139.76666259765625,145.74166870117188,133.4166717529297,135.4166717529297,6566760
2010-11-16,124.31036376953125,135.59165954589844,143.95416259765625,134.3541717529297,140.0,2309280
2010-11-18,119.79131317138672,130.66250610351562,139.4499969482422,129.25833129882812,139.0,1090320
2010-11-19,109.98155975341797,119.9625015258789,131.97084045410156,116.7750015258789,131.97084045410156,992604
2010-11-22,115.5320053100586,126.01666259765625,127.125,120.41666412353516,120.41666412353516,1129800
2010-11-23,113.48065948486328,123.77916717529297,128.0,119.8499984741211,124.91666412353516,592080
2010-11-24,116.34947967529297,126.90833282470703,130.24166870117188,123.04166412353516,123.7750015258789,1480848
2010-11-25,116.41061401367188,126.9749984741211,129.5833282470703,123.52083587646484,126.65833282470703,516240
2010-11-26,108.62928009033203,118.48750305175781,129.0833282470703,108.34166717529297,127.08333587646484,923844
2010-11-29,104.28976440429688,113.75416564941406,121.87916564941406,111.67082977294922,117.5,1146012
2010-11-30,116.03242492675781,126.5625,134.56666564941406,110.25416564941406,112.66666412353516,1809084
2010-12-01,121.22379302978516,132.22500610351562,137.49166870117188,124.35832977294922,129.1666717529297,1693752
2010-12-02,126.46102142333984,137.9375,143.31666564941406,132.5,132.5,4681500
2010-12-03,124.84516143798828,136.1750030517578,141.9166717529297,130.8249969482422,137.40834045410156,2195028
2010-12-06,122.21320343017578,133.30416870117188,140.24583435058594,130.8333282470703,135.74166870117188,1158996
2010-12-07,121.45301055908203,132.47500610351562,135.75,129.46665954589844,134.1666717529297,995616
2010-12-08,119.76075744628906,130.62916564941406,134.1666717529297,129.52915954589844,130.8333282470703,787860
2010-12-09,111.987060546875,122.1500015258789,133.20416259765625,118.99583435058594,131.88333129882812,1715232
2010-12-10,111.41024017333984,121.52083587646484,124.91666412353516,117.71666717529297,122.08333587646484,609132
2010-12-13,112.68229675292969,122.90833282470703,125.81666564941406,119.25,124.38333129882812,411528
2010-12-14,115.7344741821289,126.23750305175781,129.15834045410156,122.5875015258789,124.33333587646484,710280
2010-12-15,115.7612075805664,126.26666259765625,128.74583435058594,124.16666412353516,127.0,430764
2010-12-16,115.3448257446289,125.8125,128.4166717529297,124.25833129882812,127.32499694824219,400656
2010-12-20,114.69925689697266,125.10832977294922,128.0833282470703,124.25,125.8125,287400
2010-12-21,114.69542694091797,125.10416412353516,128.32916259765625,124.38333129882812,126.56666564941406,316140
2010-12-22,115.68480682373047,126.18333435058594,127.82499694824219,125.0,126.35832977294922,287304
2010-12-23,114.38217163085938,124.76249694824219,127.83333587646484,123.55000305175781,125.21666717529297,308988
2010-12-24,114.54261779785156,124.9375,126.9749984741211,122.92916870117188,123.71666717529297,471312
2010-12-27,114.68014526367188,125.0875015258789,127.5,124.58333587646484,125.41666412353516,250452
2010-12-28,115.65044403076172,126.14583587646484,127.49166870117188,125.25,126.08333587646484,336192
2010-12-29,124.11170959472656,135.375,137.5,125.8375015258789,126.5,6748620
2010-12-30,123.74882507324219,134.9791717529297,139.15834045410156,134.1666717529297,136.09165954589844,2009688
2010-12-31,124.10791015625,135.37083435058594,137.89999389648438,134.1666717529297,135.50833129882812,791580
2011-01-03,125.58625793457031,136.98333740234375,138.1666717529297,135.04583740234375,136.61666870117188,868764
2011-01-04,128.0998077392578,139.72500610351562,142.8333282470703,136.35000610351562,137.0,2912964
2011-01-05,125.41053771972656,136.7916717529297,140.75833129882812,135.84165954589844,137.5,678756
2011-01-06,125.16221618652344,136.5208282470703,138.61666870117188,135.76666259765625,138.28334045410156,461016
2011-01-07,120.9831314086914,131.96249389648438,138.16250610351562,128.3333282470703,135.8333282470703,758004
2011-01-10,116.3609390258789,126.92082977294922,134.14999389648438,125.95833587646484,134.14999389648438,383364
2011-01-11,113.48065948486328,123.77916717529297,131.25,121.88333129882812,129.0,307716
2011-01-12,117.9997329711914,128.7083282470703,130.40834045410156,124.5,124.88333129882812,940596
2011-01-13,123.45848083496094,134.66250610351562,137.0749969482422,128.71249389648438,129.25,1232844
2011-01-14,123.57313537597656,134.78750610351562,138.3333282470703,132.71665954589844,132.71665954589844,686268
2011-01-17,119.5162582397461,130.3625030517578,136.5833282470703,129.27499389648438,133.5500030517578,443952
2011-01-18,114.62667083740234,125.02916717529297,132.91250610351562,123.75,130.50416564941406,818532
2011-01-19,113.2820053100586,123.5625,127.41666412353516,114.62916564941406,125.83333587646484,5362164
2011-01-20,110.48579406738281,120.51249694824219,128.2083282470703,118.9124984741211,123.54166412353516,1392408
2011-01-21,114.89024353027344,125.31666564941406,127.25,119.16666412353516,120.6500015258789,2485308
2011-01-24,137.87135314941406,150.38333129882812,150.38333129882812,125.83333587646484,126.66666412353516,6858804
2011-01-25,142.56228637695312,155.5,164.65415954589844,150.8333282470703,150.8333282470703,17404932
2011-01-27,137.42822265625,149.89999389648438,155.75,148.04583740234375,155.30833435058594,4068984
2011-01-28,134.06280517578125,146.2291717529297,152.8333282470703,144.25416564941406,150.4166717529297,3351036
2011-01-31,140.25885009765625,152.9875030517578,156.1999969482422,139.9375,144.91250610351562,3089556
2011-02-01,134.4791717529297,146.68333435058594,156.60000610351562,144.1666717529297,153.75,1950600
2011-02-02,132.313232421875,144.32083129882812,151.9166717529297,142.0833282470703,148.4166717529297,1805676
2011-02-03,134.3302001953125,146.5208282470703,150.0,142.9166717529297,144.1666717529297,2243244
2011-02-04,129.40621948242188,141.14999389648438,149.5833282470703,138.75,146.1666717529297,1257936
2011-02-07,127.24413299560547,138.7916717529297,143.75,137.5,141.6666717529297,935400
2011-02-08,122.99629211425781,134.15834045410156,142.0,133.02499389648438,140.19166564941406,1518672
2011-02-09,117.90039825439453,128.60000610351562,134.5,126.68333435058594,134.33749389648438,1125276
2011-02-10,115.42505645751953,125.9000015258789,130.8333282470703,123.36666870117188,129.1666717529297,856812
2011-02-11,124.31800842285156,135.60000610351562,136.6666717529297,126.25416564941406,127.5,2134704
2011-02-14,125.45634460449219,136.84165954589844,140.8333282470703,135.87083435058594,137.25,781260
2011-02-15,123.7564926147461,134.9875030517578,138.39166259765625,132.9166717529297,137.5,605340
2011-02-16,128.64605712890625,140.32083129882812,142.24166870117188,134.1750030517578,134.1750030517578,891384
2011-02-17,134.16976928710938,146.34584045410156,147.6666717529297,140.46665954589844,141.24583435058594,1622592
2011-02-18,131.74403381347656,143.6999969482422,151.8333282470703,141.8333282470703,147.50833129882812,1315092
2011-02-21,131.14816284179688,143.0500030517578,144.59165954589844,139.5833282470703,143.7916717529297,564948
2011-02-22,132.45077514648438,144.47084045410156,147.0833282470703,135.00833129882812,135.00833129882812,924960
2011-02-23,132.21775817871094,144.21665954589844,147.3625030517578,142.9166717529297,142.9166717529297,508428
2011-02-24,129.0166015625,140.72500610351562,145.65834045410156,138.0,145.25,565920
