Date,Adj Close,Close,High,Low,Open,Volume
2020-05-18,58.46645736694336,60.20000076293945,63.900001525878906,59.599998474121094,63.900001525878906,79954
2020-05-19,58.80637741088867,60.54999923706055,62.45000076293945,60.04999923706055,62.0,40969
2020-05-20,58.7578125,60.5,62.5,59.0,62.400001525878906,31041
2020-05-21,58.70925521850586,60.45000076293945,62.150001525878906,60.150001525878906,60.95000076293945,38788
2020-05-22,57.98085403442383,59.70000076293945,61.599998474121094,58.54999923706055,61.599998474121094,57892
2020-05-26,57.88373565673828,59.599998474121094,61.150001525878906,58.95000076293945,60.54999923706055,50845
2020-05-27,58.077972412109375,59.79999923706055,60.849998474121094,59.0,60.29999923706055,52324
2020-05-28,63.66239929199219,65.55000305175781,68.69999694824219,59.79999923706055,59.79999923706055,1019556
2020-05-29,60.991580963134766,62.79999923706055,65.3499984741211,62.5,65.3499984741211,104399
2020-06-01,65.9447250366211,67.9000015258789,69.5,62.900001525878906,64.55000305175781,493754
2020-06-02,66.72168731689453,68.69999694824219,71.4000015258789,68.30000305175781,70.0,1064178
2020-06-03,65.31343841552734,67.25,71.0,66.75,69.0,233272
2020-06-04,67.0130386352539,69.0,71.5,66.19999694824219,67.80000305175781,788366
2020-06-05,67.0130386352539,69.0,71.0,68.3499984741211,69.69999694824219,358251
2020-06-08,71.723388671875,73.8499984741211,78.5,69.5999984741211,70.9000015258789,867924
2020-06-09,69.68385314941406,71.75,75.80000305175781,70.0,74.25,221308
2020-06-10,70.02377319335938,72.0999984741211,73.80000305175781,70.5999984741211,72.4000015258789,135769
2020-06-11,67.9842529296875,70.0,72.30000305175781,69.69999694824219,72.0999984741211,96193
2020-06-12,67.15872192382812,69.1500015258789,69.5,65.0,67.25,105827
2020-06-15,67.9842529296875,70.0,73.05000305175781,67.1500015258789,68.1500015258789,193469
2020-06-16,65.07063293457031,67.0,69.8499984741211,66.0999984741211,69.0,346349
2020-06-17,63.80805969238281,65.69999694824219,66.94999694824219,64.94999694824219,66.94999694824219,83747
2020-06-18,69.24681091308594,71.30000305175781,74.9000015258789,65.0999984741211,65.19999694824219,821419
2020-06-19,66.9644775390625,68.94999694824219,72.0,68.19999694824219,71.4000015258789,218287
2020-06-22,68.61553955078125,70.6500015258789,74.19999694824219,69.55000305175781,70.05000305175781,403475
2020-06-23,70.80074310302734,72.9000015258789,76.80000305175781,70.94999694824219,71.5999984741211,384282
2020-06-24,68.90689086914062,70.94999694824219,76.25,70.30000305175781,73.5999984741211,253919
2020-06-25,68.61553955078125,70.6500015258789,72.0,69.5,69.5,237647
2020-06-26,69.24681091308594,71.30000305175781,75.9000015258789,71.0,73.5999984741211,244284
2020-06-29,68.42127990722656,70.44999694824219,71.44999694824219,69.5999984741211,71.44999694824219,75221
2020-06-30,67.0130386352539,69.0,72.5999984741211,68.55000305175781,71.80000305175781,266745
2020-07-01,67.74143981933594,69.75,71.75,68.9000015258789,69.44999694824219,187143
2020-07-02,68.12993621826172,70.1500015258789,71.25,68.80000305175781,68.80000305175781,128815
2020-07-03,67.4500961303711,69.44999694824219,70.69999694824219,69.19999694824219,70.25,64870
2020-07-06,67.88713073730469,69.9000015258789,71.0999984741211,69.1500015258789,70.19999694824219,142807
2020-07-07,76.28804779052734,78.55000305175781,81.0,69.55000305175781,69.55000305175781,1382022
2020-07-08,74.34563446044922,76.55000305175781,84.30000305175781,76.1500015258789,79.30000305175781,600303
2020-07-09,72.54890441894531,74.69999694824219,77.4000015258789,74.5,76.55000305175781,106087
2020-07-10,70.55794525146484,72.6500015258789,76.9000015258789,72.0,74.0,129237
2020-07-13,71.82050323486328,73.94999694824219,75.5,72.05000305175781,73.19999694824219,142770
2020-07-14,69.97522735595703,72.05000305175781,75.0999984741211,70.5,73.44999694824219,165272
2020-07-15,69.68385314941406,71.75,74.5999984741211,71.44999694824219,72.8499984741211,98842
2020-07-16,70.26657104492188,72.3499984741211,73.05000305175781,70.19999694824219,71.94999694824219,63050
2020-07-17,69.92665100097656,72.0,73.5,71.30000305175781,72.94999694824219,72175
2020-07-20,71.82050323486328,73.94999694824219,75.4000015258789,71.5,71.9000015258789,195425
2020-07-21,70.60649871826172,72.69999694824219,74.44999694824219,72.55000305175781,73.3499984741211,77656
2020-07-22,69.92665100097656,72.0,73.6500015258789,71.9000015258789,72.80000305175781,46543
2020-07-23,70.84929656982422,72.94999694824219,73.80000305175781,71.94999694824219,72.0,71083
2020-07-24,69.732421875,71.80000305175781,73.19999694824219,71.05000305175781,72.5999984741211,52137
2020-07-27,68.95545196533203,71.0,72.3499984741211,70.5999984741211,71.75,34134
2020-07-28,74.8797836303711,77.0999984741211,78.0,70.3499984741211,71.0,826777
2020-07-29,74.58843994140625,76.80000305175781,79.30000305175781,75.0999984741211,79.30000305175781,1037978
2020-07-30,71.62625122070312,73.75,78.9000015258789,73.0,75.5999984741211,443696
2020-07-31,71.04354095458984,73.1500015258789,75.0,72.5,74.0,327892
2020-08-03,70.16946411132812,72.25,74.5999984741211,71.8499984741211,74.44999694824219,93970
2020-08-04,70.4608154296875,72.55000305175781,73.8499984741211,72.44999694824219,73.80000305175781,54935
2020-08-05,70.02377319335938,72.0999984741211,73.5999984741211,71.80000305175781,72.6500015258789,89041
2020-08-06,70.84929656982422,72.94999694824219,75.1500015258789,72.19999694824219,72.19999694824219,141908
2020-08-07,70.84929656982422,72.94999694824219,74.25,72.69999694824219,73.0,82779
2020-08-10,78.52181243896484,80.8499984741211,84.30000305175781,72.9000015258789,73.0,959484
2020-08-11,88.28240966796875,90.9000015258789,94.69999694824219,82.0,82.0999984741211,1514202
2020-08-12,90.61329650878906,93.30000305175781,98.80000305175781,87.0,89.69999694824219,905222
2020-08-13,87.50544738769531,90.0999984741211,94.69999694824219,89.6500015258789,91.80000305175781,353523
2020-08-14,83.57206726074219,86.05000305175781,90.9000015258789,84.9000015258789,90.1500015258789,129878
2020-08-17,83.32926940917969,85.80000305175781,89.44999694824219,84.80000305175781,85.05000305175781,99831
2020-08-18,82.26094055175781,84.69999694824219,86.6500015258789,84.1500015258789,85.19999694824219,98741
2020-08-19,83.37782287597656,85.8499984741211,88.0,84.80000305175781,84.80000305175781,150692
2020-08-20,84.15479278564453,86.6500015258789,89.4000015258789,85.0,85.0,153153
2020-08-21,84.88319396972656,87.4000015258789,90.4000015258789,87.0,87.0999984741211,114788
2020-08-24,83.9119873046875,86.4000015258789,89.5999984741211,85.94999694824219,87.4000015258789,159197
2020-08-25,81.77534484863281,84.19999694824219,87.19999694824219,83.5999984741211,87.19999694824219,121407
2020-08-26,85.95150756835938,88.5,89.5,83.0999984741211,84.6500015258789,316615
2020-08-27,86.34000396728516,88.9000015258789,94.0,88.5,89.94999694824219,445367
2020-08-28,85.17455291748047,87.69999694824219,89.80000305175781,87.05000305175781,89.6500015258789,132896
2020-08-31,79.83293151855469,82.19999694824219,89.0,80.44999694824219,87.0,241207
2020-09-01,79.49300384521484,81.8499984741211,82.94999694824219,78.0,80.0,112980
2020-09-02,79.15308380126953,81.5,84.5,80.9000015258789,82.30000305175781,66757
2020-09-03,79.78437805175781,82.1500015258789,84.44999694824219,81.5999984741211,84.44999694824219,74239
2020-09-04,78.8560791015625,80.69999694824219,82.0999984741211,80.30000305175781,81.55000305175781,58671
2020-09-07,79.73551177978516,81.5999984741211,82.8499984741211,78.5,80.0,117573
2020-09-08,76.07119750976562,77.8499984741211,82.5,77.4000015258789,81.9000015258789,69763
2020-09-09,77.68350219726562,79.5,80.0,75.5,77.1500015258789,115155
2020-09-10,76.60862731933594,78.4000015258789,80.30000305175781,77.55000305175781,79.5,60641
2020-09-11,75.68033599853516,77.44999694824219,79.69999694824219,77.0,79.05000305175781,58097
2020-09-14,77.63463592529297,79.44999694824219,80.8499984741211,78.8499984741211,78.9000015258789,94322
2020-09-15,77.14606475830078,78.94999694824219,80.5,78.5,79.8499984741211,31556
2020-09-16,76.99949645996094,78.80000305175781,80.80000305175781,78.5,79.05000305175781,58462
2020-09-17,81.93409729003906,83.8499984741211,85.9000015258789,77.5,79.94999694824219,301009
2020-09-18,79.05150604248047,80.9000015258789,84.8499984741211,80.0999984741211,84.19999694824219,145185
2020-09-21,73.87261199951172,75.5999984741211,82.8499984741211,75.0,80.9000015258789,99242
2020-09-22,72.2114486694336,73.9000015258789,76.5999984741211,72.0,75.05000305175781,66194
2020-09-23,72.06488037109375,73.75,76.0,72.1500015258789,75.55000305175781,57127
2020-09-24,73.13973999023438,74.8499984741211,77.9000015258789,72.25,73.55000305175781,218271
2020-09-25,78.66064453125,80.5,84.5,74.8499984741211,74.8499984741211,409739
2020-09-28,78.26979064941406,80.0999984741211,84.0,79.6500015258789,81.25,172384
2020-09-29,83.64411926269531,85.5999984741211,90.6500015258789,81.19999694824219,81.30000305175781,1769345
2020-09-30,85.69613647460938,87.69999694824219,88.9000015258789,84.30000305175781,85.5999984741211,613311
2020-10-01,84.86554718017578,86.8499984741211,91.44999694824219,86.25,88.69999694824219,381884
2020-10-05,83.64411926269531,85.5999984741211,88.05000305175781,85.0999984741211,86.8499984741211,106039
2020-10-06,81.83638763427734,83.75,87.19999694824219,83.3499984741211,86.30000305175781,143217
2020-10-07,85.01213836669922,87.0,89.80000305175781,84.0,84.25,395353
2020-10-08,85.40298461914062,87.4000015258789,91.19999694824219,86.25,86.9000015258789,649054
2020-10-09,93.56219482421875,95.75,99.0,88.4000015258789,88.8499984741211,2052505
2020-10-12,97.51966857910156,99.80000305175781,102.9000015258789,96.5,99.44999694824219,1303264
2020-10-13,99.81596374511719,102.1500015258789,108.80000305175781,101.0,105.0,4165998
2020-10-14,95.17449951171875,97.4000015258789,101.5,93.5999984741211,101.0999984741211,705429
2020-10-15,88.96959686279297,91.05000305175781,97.55000305175781,90.0,97.5,453063
2020-10-16,89.65360260009766,91.75,94.8499984741211,90.05000305175781,91.05000305175781,402309
2020-10-19,86.62442779541016,88.6500015258789,92.69999694824219,88.1500015258789,92.69999694824219,284681
2020-10-20,90.14217376708984,92.25,93.0,86.1500015258789,88.69999694824219,725057
2020-10-21,89.1650161743164,91.25,93.19999694824219,89.69999694824219,91.9000015258789,457196
2020-10-22,87.50386047363281,89.55000305175781,91.9000015258789,89.1500015258789,90.9000015258789,317415
2020-10-23,88.6275863647461,90.69999694824219,94.80000305175781,88.44999694824219,89.9000015258789,579635
2020-10-26,91.1681900024414,93.30000305175781,97.5,90.75,90.75,1343755
2020-10-27,90.67961120605469,92.80000305175781,96.5,92.25,94.5,599701
2020-10-28,88.87186431884766,90.94999694824219,93.9000015258789,90.05000305175781,93.0,315332
2020-10-29,89.11616516113281,91.19999694824219,92.5,88.3499984741211,90.0,293455
2020-10-30,88.57872772216797,90.6500015258789,92.5,89.55000305175781,90.75,302999
2020-11-02,89.36044311523438,91.44999694824219,93.25,91.0,91.0,269577
2020-11-03,89.36044311523438,91.44999694824219,95.25,91.05000305175781,91.5,321344
2020-11-04,87.3572998046875,89.4000015258789,92.25,89.05000305175781,91.0,107256
2020-11-05,90.23988342285156,92.3499984741211,92.69999694824219,89.5,90.5,227113
2020-11-06,89.55587768554688,91.6500015258789,94.0,91.05000305175781,93.94999694824219,296946
2020-11-09,91.90104675292969,94.05000305175781,98.4000015258789,90.4000015258789,92.0,604774
2020-11-10,89.40931701660156,91.5,93.80000305175781,91.05000305175781,92.94999694824219,138473
2020-11-11,89.94674682617188,92.05000305175781,94.30000305175781,91.19999694824219,91.9000015258789,297806
2020-11-12,89.26273345947266,91.3499984741211,93.3499984741211,91.0,92.0,258400
2020-11-13,89.55587768554688,91.6500015258789,92.80000305175781,91.05000305175781,91.5,177577
2020-11-14,90.09330749511719,92.19999694824219,92.5999984741211,91.9000015258789,92.5999984741211,26991
2020-11-17,89.55587768554688,91.6500015258789,93.44999694824219,90.8499984741211,92.44999694824219,149444
2020-11-18,88.48101806640625,90.55000305175781,92.9000015258789,89.94999694824219,92.0999984741211,185967
2020-11-19,88.43215942382812,90.5,92.5,90.0,90.0,329648
2020-11-20,95.5165023803711,97.75,99.0,90.5,90.94999694824219,1243781
2020-11-23,97.86166381835938,100.1500015258789,102.0,92.69999694824219,97.5999984741211,1234890
2020-11-24,109.14775848388672,111.69999694824219,116.6500015258789,97.80000305175781,99.69999694824219,2554353
2020-11-25,106.02088165283203,108.5,115.0999984741211,107.25,109.55000305175781,1257762
2020-11-26,104.45743560791016,106.9000015258789,110.0,105.4000015258789,108.0999984741211,401281
2020-11-27,102.84512329101562,105.25,108.75,105.0,107.44999694824219,294484
2020-12-01,107.4865951538086,110.0,114.75,101.3499984741211,105.5,1817579
2020-12-02,105.97200775146484,108.44999694824219,111.30000305175781,104.5,110.5,824209
2020-12-03,109.05003356933594,111.5999984741211,118.0,109.8499984741211,113.0,2998042
2020-12-04,106.11858367919922,108.5999984741211,112.69999694824219,107.8499984741211,110.94999694824219,585488
2020-12-07,105.38572692871094,107.8499984741211,113.0,107.0,109.4000015258789,699521
2020-12-08,103.72456359863281,106.1500015258789,109.05000305175781,104.9000015258789,108.4000015258789,348124
2020-12-09,104.31085968017578,106.75,111.5,106.1500015258789,106.69999694824219,780559
2020-12-10,103.4314193725586,105.8499984741211,107.5,105.0,106.75,201097
2020-12-11,104.11543273925781,106.55000305175781,108.5,105.5999984741211,105.9000015258789,360713
2020-12-14,102.0145492553711,104.4000015258789,108.55000305175781,103.94999694824219,106.0999984741211,250549
2020-12-15,102.89398956298828,105.30000305175781,106.5,103.0999984741211,104.80000305175781,378528
2020-12-16,102.35655212402344,104.75,106.80000305175781,104.3499984741211,105.69999694824219,155265
2020-12-17,101.18397521972656,103.55000305175781,106.6500015258789,103.0,105.5,284925
2020-12-18,100.1091079711914,102.44999694824219,104.5,99.5,103.94999694824219,242238
2020-12-21,93.02476501464844,95.19999694824219,102.9000015258789,93.94999694824219,102.5,1003921
2020-12-22,94.39277648925781,96.5999984741211,99.5,94.1500015258789,96.19999694824219,527171
2020-12-23,102.2099838256836,104.5999984741211,105.94999694824219,96.80000305175781,96.80000305175781,1043818
2020-12-24,111.10205078125,113.69999694824219,116.0,104.4000015258789,105.5999984741211,2748779
2020-12-28,112.6655044555664,115.30000305175781,121.69999694824219,112.5,115.0,2097647
2020-12-29,109.19661712646484,111.75,116.0,111.0999984741211,115.4000015258789,373878
2020-12-30,105.5811538696289,108.05000305175781,113.25,107.30000305175781,112.4000015258789,310606
2020-12-31,106.16744995117188,108.6500015258789,110.94999694824219,108.25,109.25,171722
2021-01-01,106.36287689208984,108.8499984741211,110.4000015258789,108.1500015258789,109.3499984741211,126332
2021-01-04,110.0760498046875,112.6500015258789,117.0,110.0999984741211,110.0999984741211,856600
2021-01-05,115.49922943115234,118.19999694824219,119.69999694824219,111.0,112.80000305175781,1612879
2021-01-06,124.63560485839844,127.55000305175781,129.0,118.0,118.0,4827549
2021-01-07,127.86021423339844,130.85000610351562,133.0,128.10000610351562,129.25,2100888
2021-01-08,119.21240234375,122.0,134.60000610351562,120.55000305175781,132.39999389648438,4342877
2021-01-11,112.81206512451172,115.44999694824219,122.8499984741211,114.44999694824219,122.44999694824219,997861
2021-01-12,114.13123321533203,116.80000305175781,119.0,114.0,115.9000015258789,529657
2021-01-13,113.49607849121094,116.1500015258789,122.94999694824219,114.6500015258789,117.4000015258789,772839
2021-01-14,114.61980438232422,117.30000305175781,117.94999694824219,115.55000305175781,116.1500015258789,259969
2021-01-15,114.47323608398438,117.1500015258789,119.80000305175781,115.19999694824219,116.6500015258789,325802
2021-01-18,109.68518829345703,112.25,117.1500015258789,111.25,117.1500015258789,245663
2021-01-19,110.8577651977539,113.44999694824219,115.75,112.6500015258789,113.0,169807
2021-01-20,110.7112045288086,113.30000305175781,114.44999694824219,112.69999694824219,114.05000305175781,161684
2021-01-21,109.53861999511719,112.0999984741211,115.0,111.0999984741211,112.5999984741211,237591
2021-01-22,106.70487976074219,109.19999694824219,112.94999694824219,108.5,112.25,178549
2021-01-25,105.67887878417969,108.1500015258789,110.6500015258789,105.4000015258789,109.5999984741211,171951
2021-01-27,104.65286254882812,107.0999984741211,109.80000305175781,105.94999694824219,109.80000305175781,112555
2021-01-28,107.1934585571289,109.69999694824219,111.5,104.5999984741211,106.0,298019
2021-01-29,105.72772979736328,108.19999694824219,110.8499984741211,107.0999984741211,109.69999694824219,107211
2021-02-01,111.83492279052734,114.44999694824219,116.5,106.69999694824219,108.69999694824219,367653
2021-02-02,111.7372055053711,114.3499984741211,117.0999984741211,112.5,115.0,199736
2021-02-03,112.27464294433594,114.9000015258789,120.0,113.0999984741211,114.0,337033
2021-02-04,110.95549011230469,113.55000305175781,115.6500015258789,113.19999694824219,115.3499984741211,109887
2021-02-05,109.39203643798828,111.94999694824219,114.4000015258789,111.30000305175781,113.0,127362
2021-02-08,108.90347290039062,111.44999694824219,113.5,110.75,112.5,105769
2021-02-09,106.75373840332031,109.25,112.0,108.6500015258789,111.0,113313
2021-02-10,107.1934585571289,109.69999694824219,110.55000305175781,109.0999984741211,109.5,74281
2021-02-11,106.75373840332031,109.25,111.0,108.55000305175781,109.5,96143
2021-02-12,106.31401824951172,108.80000305175781,111.0,108.0999984741211,109.05000305175781,107549
2021-02-15,108.17059326171875,110.69999694824219,112.69999694824219,107.6500015258789,108.8499984741211,187308
2021-02-16,108.26832580566406,110.80000305175781,114.1500015258789,110.1500015258789,111.19999694824219,187626
2021-02-17,106.99801635742188,109.5,111.19999694824219,109.05000305175781,110.9000015258789,71765
2021-02-18,105.97200775146484,108.44999694824219,110.94999694824219,106.69999694824219,110.0,496631
2021-02-19,104.75057220458984,107.19999694824219,109.80000305175781,106.0,108.8499984741211,97715
2021-02-22,101.23284149169922,103.5999984741211,107.75,103.0,107.5,151827
2021-02-23,103.57799530029297,106.0,107.0,103.5999984741211,104.05000305175781,153076
2021-02-24,103.382568359375,105.80000305175781,107.19999694824219,105.0,106.44999694824219,47186
2021-02-25,107.34001922607422,109.8499984741211,110.19999694824219,107.1500015258789,107.9000015258789,197463
2021-02-26,104.01770782470703,106.44999694824219,108.25,106.0999984741211,108.0,158937
2021-03-01,104.01770782470703,106.44999694824219,108.25,106.0,107.05000305175781,101655
2021-03-02,105.38572692871094,107.8499984741211,108.80000305175781,106.9000015258789,106.9000015258789,90910
2021-03-03,105.5811538696289,108.05000305175781,109.69999694824219,107.05000305175781,107.5,194904
2021-03-04,108.26832580566406,110.80000305175781,114.5999984741211,107.05000305175781,107.1500015258789,490992
2021-03-05,105.92315673828125,108.4000015258789,111.6500015258789,107.5999984741211,110.80000305175781,145261
2021-03-08,105.14144134521484,107.5999984741211,109.55000305175781,107.19999694824219,108.94999694824219,199019
2021-03-09,103.96886444091797,106.4000015258789,108.44999694824219,106.1500015258789,108.05000305175781,108195
2021-03-10,104.11543273925781,106.55000305175781,107.5,106.1500015258789,106.5,58752
2021-03-12,104.26200103759766,106.69999694824219,110.3499984741211,106.44999694824219,106.5999984741211,206780
2021-03-15,102.40542602539062,104.80000305175781,107.0,104.0,107.0,99196
2021-03-16,103.72456359863281,106.1500015258789,108.19999694824219,104.9000015258789,105.3499984741211,159597
2021-03-17,100.5976791381836,102.94999694824219,108.19999694824219,102.25,106.6500015258789,131353
2021-03-18,98.25252532958984,100.55000305175781,105.19999694824219,98.0999984741211,104.4000015258789,149847
2021-03-19,97.76395416259766,100.05000305175781,100.94999694824219,96.0999984741211,99.9000015258789,215333
2021-03-22,97.81280517578125,100.0999984741211,103.0,98.9000015258789,99.0999984741211,225700
2021-03-23,97.86166381835938,100.1500015258789,101.8499984741211,99.4000015258789,101.0,211692
