Date,Adj Close,Close,High,Low,Open,Volume
,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS
2010-07-02,77.83193969726562,81.8499984741211,83.80000305175781,81.05000305175781,82.19999694824219,462069
2010-07-05,77.26139831542969,81.25,82.25,80.0,82.19999694824219,294468
2010-07-06,77.21382904052734,81.19999694824219,82.0,81.05000305175781,81.05000305175781,424276
2010-07-07,77.73682403564453,81.75,82.44999694824219,81.25,81.80000305175781,437761
2010-07-08,78.7828369140625,82.8499984741211,84.0,82.44999694824219,82.9000015258789,533925
2010-07-09,79.02056121826172,83.0999984741211,83.80000305175781,82.80000305175781,83.5,412926
2010-07-12,79.16320037841797,83.25,83.94999694824219,83.05000305175781,83.8499984741211,487826
2010-07-13,79.068115234375,83.1500015258789,83.80000305175781,82.5999984741211,83.30000305175781,211582
2010-07-14,81.87329864501953,86.0999984741211,87.3499984741211,83.4000015258789,83.55000305175781,1380926
2010-07-15,81.39783477783203,85.5999984741211,87.5,85.30000305175781,87.0,874878
2010-07-16,85.67693328857422,90.0999984741211,91.0,84.8499984741211,85.9000015258789,1613872
2010-07-19,83.96529388427734,88.30000305175781,93.0,87.19999694824219,88.5,1843410
2010-07-20,80.11410522460938,84.25,89.5,83.5999984741211,89.0999984741211,950256
2010-07-21,82.06348419189453,86.30000305175781,87.19999694824219,84.30000305175781,85.30000305175781,941900
2010-07-22,83.58493041992188,87.9000015258789,89.9000015258789,85.55000305175781,85.55000305175781,1059733
2010-07-23,83.8226547241211,88.1500015258789,90.0999984741211,88.05000305175781,89.05000305175781,1074794
2010-07-26,84.29811096191406,88.6500015258789,90.25,86.0,89.1500015258789,651462
2010-07-27,85.67693328857422,90.0999984741211,91.25,88.80000305175781,89.25,879983
2010-07-28,82.91929626464844,87.19999694824219,95.0,86.75,90.0999984741211,1040794
2010-07-29,84.10792541503906,88.44999694824219,89.0,87.0999984741211,87.80000305175781,580013
2010-07-30,84.3932113647461,88.75,89.25,87.80000305175781,88.0,255565
2010-08-02,84.34564971923828,88.69999694824219,89.75,87.1500015258789,89.5999984741211,329418
2010-08-03,85.20147705078125,89.5999984741211,90.05000305175781,89.0,89.1500015258789,304122
2010-08-04,85.39166259765625,89.80000305175781,90.19999694824219,88.5999984741211,89.80000305175781,253432
2010-08-05,85.67693328857422,90.0999984741211,90.75,89.05000305175781,89.0999984741211,265798
2010-08-06,87.4836654663086,92.0,94.0999984741211,86.0,88.6500015258789,1461152
2010-08-09,90.1937484741211,94.8499984741211,96.05000305175781,92.3499984741211,92.80000305175781,1334439
2010-08-10,91.76277160644531,96.5,98.0,95.5,95.80000305175781,1137316
2010-08-11,94.0449447631836,98.9000015258789,102.05000305175781,96.6500015258789,97.0,1661864
2010-08-12,94.37774658203125,99.25,101.0,95.0999984741211,97.9000015258789,816757
2010-08-13,93.99737548828125,98.8499984741211,102.55000305175781,97.55000305175781,100.0,1623643
2010-08-16,94.14002990722656,99.0,101.0,98.80000305175781,98.9000015258789,583251
2010-08-17,94.85321044921875,99.75,101.9000015258789,99.0999984741211,99.0999984741211,659946
2010-08-18,94.14002990722656,99.0,102.0,98.3499984741211,100.5999984741211,508043
2010-08-19,94.615478515625,99.5,100.0,99.0999984741211,100.0,261362
2010-08-20,93.52193450927734,98.3499984741211,99.30000305175781,97.0,99.0999984741211,312585
2010-08-23,94.615478515625,99.5,101.1500015258789,98.05000305175781,99.3499984741211,873734
2010-08-24,95.80411529541016,100.75,103.75,99.55000305175781,101.0,1182512
2010-08-25,95.80411529541016,100.75,102.5999984741211,100.1500015258789,100.80000305175781,723398
2010-08-26,94.47286224365234,99.3499984741211,101.6500015258789,99.05000305175781,101.3499984741211,321668
2010-08-27,93.4268569946289,98.25,101.0,95.3499984741211,100.0,415126
2010-08-30,92.99894714355469,97.80000305175781,102.05000305175781,97.5999984741211,99.75,867218
2010-08-31,88.48211669921875,93.05000305175781,98.0,89.94999694824219,98.0,502847
2010-09-01,87.3885726928711,91.9000015258789,96.05000305175781,90.80000305175781,93.5,556090
2010-09-02,87.4836654663086,92.0,95.05000305175781,90.4000015258789,90.4000015258789,552755
2010-09-03,83.9177474975586,88.25,93.1500015258789,87.75,93.0999984741211,915019
2010-09-06,85.72447204589844,90.1500015258789,90.9000015258789,87.80000305175781,89.19999694824219,556572
2010-09-07,87.43611145019531,91.94999694824219,92.30000305175781,90.69999694824219,90.9000015258789,420770
2010-09-08,88.86247253417969,93.44999694824219,94.0999984741211,91.19999694824219,93.30000305175781,376060
2010-09-09,90.4790267944336,95.1500015258789,98.0,94.5,94.69999694824219,358338
2010-09-13,92.14312744140625,96.9000015258789,97.19999694824219,93.05000305175781,96.5,304391
2010-09-14,94.33021545410156,99.19999694824219,99.9000015258789,96.5,96.5999984741211,581046
2010-09-15,98.26864624023438,102.30000305175781,104.55000305175781,99.6500015258789,99.6500015258789,1202675
2010-09-16,98.4127197265625,102.44999694824219,104.0,101.30000305175781,102.5999984741211,497074
2010-09-17,99.90164947509766,104.0,104.94999694824219,101.25,102.44999694824219,1164866
2010-09-20,95.33882904052734,99.25,103.0999984741211,99.0,103.0,592272
2010-09-21,95.62701416015625,99.55000305175781,103.5,96.30000305175781,100.19999694824219,793422
2010-09-22,97.30805206298828,101.30000305175781,103.0999984741211,80.0,80.0,762579
2010-09-23,92.649169921875,96.44999694824219,102.19999694824219,96.25,101.30000305175781,1318890
2010-09-24,95.2427749633789,99.1500015258789,99.8499984741211,95.69999694824219,95.69999694824219,645180
2010-09-27,96.34744262695312,100.30000305175781,102.0,99.5999984741211,100.25,519604
2010-09-28,97.98045349121094,102.0,103.80000305175781,99.05000305175781,100.0,1117208
2010-09-29,97.4521255493164,101.44999694824219,104.0,100.80000305175781,102.19999694824219,576967
2010-09-30,94.8585205078125,98.75,102.30000305175781,98.3499984741211,102.30000305175781,363879
2010-10-01,97.40410614013672,101.4000015258789,103.5,99.4000015258789,100.0,849975
2010-10-04,99.757568359375,103.8499984741211,107.69999694824219,100.30000305175781,100.80000305175781,1502742
2010-10-05,103.31175994873047,107.55000305175781,111.5,103.5,104.5999984741211,2093866
2010-10-06,102.68737030029297,106.9000015258789,111.05000305175781,106.1500015258789,107.0,1059763
2010-10-07,101.34253692626953,105.5,108.5,105.0999984741211,106.9000015258789,592780
2010-10-08,96.63562774658203,100.5999984741211,106.8499984741211,100.25,106.5999984741211,634595
2010-10-11,99.9977035522461,104.0999984741211,104.55000305175781,101.0,102.0,445114
2010-10-12,102.63933563232422,106.8499984741211,108.3499984741211,102.0,104.30000305175781,1297361
2010-10-13,107.20213317871094,111.5999984741211,112.55000305175781,105.55000305175781,107.3499984741211,2273121
2010-10-14,107.922607421875,112.3499984741211,115.0,111.0,112.30000305175781,953201
2010-10-15,107.87457275390625,112.30000305175781,114.44999694824219,111.30000305175781,113.0,516388
2010-10-18,104.75263977050781,109.05000305175781,113.0999984741211,108.8499984741211,112.9000015258789,410216
2010-10-19,101.15042114257812,105.30000305175781,110.5999984741211,104.5,110.5,432215
2010-10-20,96.8277587890625,100.80000305175781,106.25,100.0,100.19999694824219,728796
2010-10-21,100.52603912353516,104.6500015258789,105.75,100.9000015258789,100.9000015258789,597874
2010-10-22,103.07159423828125,107.30000305175781,107.9000015258789,105.0,105.05000305175781,575070
2010-10-25,105.71322631835938,110.05000305175781,110.94999694824219,108.0,108.5,491342
2010-10-26,105.13687133789062,109.44999694824219,113.0999984741211,109.0,110.0999984741211,602704
2010-10-27,105.23292541503906,109.55000305175781,112.5,108.4000015258789,110.0,410571
2010-10-28,113.59010314941406,118.25,123.0,109.80000305175781,109.80000305175781,2804399
2010-10-29,113.49403381347656,118.1500015258789,120.5,116.5,119.69999694824219,1227953
2010-11-01,115.7994613647461,120.55000305175781,128.25,116.5,119.19999694824219,1775625
2010-11-02,131.2169647216797,136.60000610351562,140.39999389648438,122.5,122.80000305175781,5338566
2010-11-03,129.9682159423828,135.3000030517578,141.85000610351562,132.0500030517578,138.8000030517578,4894487
2010-11-04,125.6455078125,130.8000030517578,139.25,130.10000610351562,132.14999389648438,2170213
2010-11-08,121.99526977539062,127.0,133.14999389648438,126.0999984741211,131.75,613306
2010-11-09,119.68984985351562,124.5999984741211,128.3000030517578,124.5,127.0,582225
2010-11-10,120.07408905029297,125.0,130.14999389648438,122.19999694824219,125.0,1235088
2010-11-11,117.57654571533203,122.4000015258789,128.5,122.0999984741211,125.5999984741211,845470
2010-11-12,115.03097534179688,119.75,123.3499984741211,118.55000305175781,122.0999984741211,669347
2010-11-15,117.81670379638672,122.6500015258789,124.4000015258789,118.0999984741211,118.0999984741211,1678965
2010-11-16,110.66029357910156,115.19999694824219,124.25,114.30000305175781,124.25,1038954
2010-11-18,111.42877960205078,116.0,120.05000305175781,115.0,116.05000305175781,702628
2010-11-19,106.28958892822266,110.6500015258789,117.3499984741211,109.4000015258789,115.3499984741211,527257
2010-11-22,110.66029357910156,115.19999694824219,116.05000305175781,110.75,112.19999694824219,924850
2010-11-23,110.56423950195312,115.0999984741211,116.55000305175781,107.0,114.80000305175781,1509050
2010-11-24,112.14918518066406,116.75,118.5,114.8499984741211,116.3499984741211,1013543
2010-11-25,112.82162475585938,117.44999694824219,120.1500015258789,116.19999694824219,117.25,969590
2010-11-26,106.81791687011719,111.19999694824219,118.5,100.0,117.5999984741211,950663
2010-11-29,109.17134857177734,113.6500015258789,115.5,106.5999984741211,112.0,1643721
2010-11-30,119.40169525146484,124.30000305175781,125.44999694824219,110.5999984741211,114.0,1570839
2010-12-01,113.87826538085938,118.55000305175781,128.39999389648438,114.80000305175781,125.0999984741211,1108249
2010-12-02,118.20094299316406,123.05000305175781,126.1500015258789,118.0,118.75,2765118
2010-12-03,115.7033920288086,120.44999694824219,121.8499984741211,117.30000305175781,120.0,917760
2010-12-06,114.59872436523438,119.30000305175781,125.5,118.0,121.0,936382
2010-12-07,112.82162475585938,117.44999694824219,120.75,115.5,119.5,574724
2010-12-08,111.23664093017578,115.80000305175781,117.30000305175781,113.5,117.30000305175781,779499
2010-12-09,107.44229888916016,111.8499984741211,117.4000015258789,109.3499984741211,116.19999694824219,887869
2010-12-10,106.24156188964844,110.5999984741211,113.8499984741211,105.05000305175781,108.0,769276
2010-12-13,108.21076202392578,112.6500015258789,114.69999694824219,108.1500015258789,111.0,1332472
2010-12-14,113.0617446899414,117.69999694824219,118.25,112.0999984741211,113.4000015258789,1300335
2010-12-15,111.4767837524414,116.05000305175781,118.6500015258789,114.0999984741211,118.5,1113965
2010-12-16,115.75142669677734,120.5,122.75,115.75,117.4000015258789,2146060
2010-12-20,116.37580871582031,121.1500015258789,122.75,119.75,120.0,687875
2010-12-21,118.10488891601562,122.94999694824219,126.05000305175781,121.1500015258789,121.1500015258789,1032894
2010-12-22,117.62458801269531,122.44999694824219,125.5,120.30000305175781,123.0,413373
2010-12-23,116.23172760009766,121.0,123.9000015258789,119.6500015258789,122.55000305175781,314189
2010-12-24,115.7994613647461,120.55000305175781,121.19999694824219,118.69999694824219,120.0,484292
2010-12-27,116.32778930664062,121.0999984741211,124.0,115.05000305175781,118.1500015258789,696743
2010-12-28,116.56793212890625,121.3499984741211,123.05000305175781,120.5,122.0999984741211,373998
2010-12-29,117.72063446044922,122.55000305175781,125.0,121.4000015258789,122.19999694824219,729152
2010-12-30,130.35240173339844,135.6999969482422,139.25,123.05000305175781,123.75,4436999
2010-12-31,126.8943099975586,132.10000610351562,137.1999969482422,130.0500030517578,137.1999969482422,1966033
2011-01-03,127.806884765625,133.0500030517578,134.89999389648438,131.0,132.89999389648438,722850
2011-01-04,127.23052215576172,132.4499969482422,134.0,131.0,133.5,266901
2011-01-05,129.3438262939453,134.64999389648438,136.4499969482422,129.0500030517578,131.60000610351562,707414
2011-01-06,128.95956420898438,134.25,137.1999969482422,133.5,134.6999969482422,773990
2011-01-07,131.74530029296875,137.14999389648438,138.85000610351562,125.0999984741211,133.6999969482422,1640874
2011-01-10,126.9903564453125,132.1999969482422,137.6999969482422,123.94999694824219,135.0,1028496
2011-01-11,127.56671142578125,132.8000030517578,136.1999969482422,131.1999969482422,132.0,1271236
2011-01-12,127.66278839111328,132.89999389648438,135.35000610351562,131.60000610351562,133.85000610351562,784945
2011-01-13,127.51870727539062,132.75,135.6999969482422,132.0,134.4499969482422,1380452
2011-01-14,125.98173522949219,131.14999389648438,134.25,130.5500030517578,132.9499969482422,532285
2011-01-17,125.54945373535156,130.6999969482422,132.1999969482422,127.30000305175781,131.14999389648438,474323
2011-01-18,126.84627532958984,132.0500030517578,133.64999389648438,131.14999389648438,131.89999389648438,249572
2011-01-19,126.60614776611328,131.8000030517578,133.4499969482422,130.6999969482422,132.5,257923
2011-01-20,125.78961944580078,130.9499969482422,132.3000030517578,130.10000610351562,130.8000030517578,324820
2011-01-21,126.07781219482422,131.25,132.9499969482422,130.25,131.5,402820
2011-01-24,133.9546661376953,139.4499969482422,140.75,131.39999389648438,131.8000030517578,1192580
2011-01-25,135.49160766601562,141.0500030517578,144.4499969482422,138.14999389648438,141.0,1775549
2011-01-27,134.43495178222656,139.9499969482422,145.8000030517578,139.0,141.0500030517578,461027
2011-01-28,128.8154754638672,134.10000610351562,140.0,133.5,139.0,257342
2011-01-31,128.8154754638672,134.10000610351562,134.89999389648438,130.14999389648438,133.0,863181
2011-02-01,125.3093490600586,130.4499969482422,135.0,128.25,135.0,336190
2011-02-02,129.0076141357422,134.3000030517578,136.0,131.1999969482422,131.1999969482422,678450
2011-02-03,126.46204376220703,131.64999389648438,135.85000610351562,130.3000030517578,132.5,460281
2011-02-04,125.59749603271484,130.75,132.8000030517578,130.14999389648438,132.0,277161
2011-02-07,125.59749603271484,130.75,131.89999389648438,129.5,130.5,376561
2011-02-08,125.02113342285156,130.14999389648438,133.6999969482422,128.10000610351562,130.1999969482422,640735
2011-02-09,125.06916809082031,130.1999969482422,132.1999969482422,129.5,129.5,690601
2011-02-10,125.35736083984375,130.5,130.89999389648438,104.4000015258789,129.0,372479
2011-02-11,126.7982406616211,132.0,135.25,130.1999969482422,131.0,1127463
2011-02-14,134.6750946044922,140.1999969482422,140.9499969482422,131.0,133.60000610351562,1537350
2011-02-15,133.42630004882812,138.89999389648438,141.5,136.10000610351562,141.39999389648438,500784
2011-02-16,132.9940948486328,138.4499969482422,140.39999389648438,137.0,139.0,408183
2011-02-17,133.37828063964844,138.85000610351562,142.25,137.5,139.3000030517578,667615
2011-02-18,130.20835876464844,135.5500030517578,141.5,134.5,139.5500030517578,433588
2011-02-21,131.69725036621094,137.10000610351562,137.75,135.10000610351562,136.6999969482422,196391
2011-02-22,131.0248565673828,136.39999389648438,139.0,134.0500030517578,136.39999389648438,299041
2011-02-23,126.7982406616211,132.0,137.75,131.1999969482422,135.0,211301
2011-02-24,122.33149719238281,127.3499984741211,133.39999389648438,126.0999984741211,130.5,179897
2011-02-25,120.07408905029297,125.0,130.25,123.0,129.39999389648438,175989
2011-02-28,119.88197326660156,124.80000305175781,128.75,123.19999694824219,126.25,207297
2011-03-01,119.49773406982422,124.4000015258789,129.0,123.6500015258789,127.25,270103
2011-03-03,118.92138671875,123.80000305175781,125.0999984741211,121.0,124.0,212193
2011-03-04,117.9607925415039,122.80000305175781,126.80000305175781,121.5,125.5,126119
2011-03-07,116.37580871582031,121.1500015258789,122.4000015258789,119.0999984741211,120.69999694824219,102157
2011-03-08,116.08763122558594,120.8499984741211,123.6500015258789,120.4000015258789,122.80000305175781,167853
2011-03-09,115.7994613647461,120.55000305175781,123.4000015258789,120.1500015258789,122.69999694824219,152522
2011-03-10,115.65536499023438,120.4000015258789,122.0,119.9000015258789,121.6500015258789,143726
2011-03-11,115.46324920654297,120.19999694824219,122.69999694824219,119.0,120.5,216295
2011-03-14,116.66400146484375,121.44999694824219,123.05000305175781,120.05000305175781,121.4000015258789,286218
2011-03-15,112.91767120361328,117.55000305175781,121.30000305175781,116.69999694824219,121.0,361478
2011-03-16,113.87826538085938,118.55000305175781,120.69999694824219,117.1500015258789,118.0,169869
2011-03-17,112.82162475585938,117.44999694824219,118.9000015258789,117.0,118.19999694824219,316708
2011-03-18,112.48540496826172,117.0999984741211,119.0,116.19999694824219,118.0,130356
2011-03-21,110.46817016601562,115.0,117.8499984741211,113.8499984741211,117.8499984741211,358305
2011-03-22,110.13195037841797,114.6500015258789,116.8499984741211,114.0,116.1500015258789,171437
