Date,Adj Close,Close,High,Low,Open,Volume
2020-10-06,109.75467681884766,114.3499984741211,115.80000305175781,113.0999984741211,114.80000305175781,1001382
2020-10-07,107.45112609863281,111.94999694824219,114.30000305175781,111.25,114.19999694824219,953466
2020-10-08,105.62748718261719,110.05000305175781,112.80000305175781,109.44999694824219,112.80000305175781,769314
2020-10-09,104.95560455322266,109.3499984741211,110.30000305175781,107.44999694824219,109.5999984741211,738722
2020-10-12,102.31612396240234,106.5999984741211,110.0,105.30000305175781,110.0,916229
2020-10-13,101.21234130859375,105.44999694824219,107.19999694824219,104.69999694824219,106.5999984741211,809042
2020-10-14,100.92440032958984,105.1500015258789,105.9000015258789,103.0,105.80000305175781,616196
2020-10-15,101.88420867919922,106.1500015258789,109.19999694824219,104.19999694824219,104.75,1129293
2020-10-16,101.54827880859375,105.80000305175781,107.80000305175781,103.5999984741211,106.9000015258789,693058
2020-10-19,103.32393646240234,107.6500015258789,108.4000015258789,106.19999694824219,106.19999694824219,563800
2020-10-20,109.41874694824219,114.0,115.25,106.6500015258789,107.75,2336869
2020-10-21,108.02702331542969,112.55000305175781,114.94999694824219,109.19999694824219,114.94999694824219,1889943
2020-10-22,104.81163787841797,109.19999694824219,111.94999694824219,108.0999984741211,111.69999694824219,1079236
2020-10-23,107.64309692382812,112.1500015258789,114.80000305175781,110.25,110.6500015258789,1935586
2020-10-26,106.15538024902344,110.5999984741211,112.69999694824219,108.05000305175781,112.1500015258789,967817
2020-10-27,103.94781494140625,108.30000305175781,111.0,107.0,109.0,1241203
2020-10-28,110.33057403564453,114.94999694824219,120.0,109.30000305175781,110.0,8763166
2020-10-29,111.48234558105469,116.1500015258789,119.55000305175781,113.0999984741211,114.44999694824219,4785298
2020-10-30,113.3539810180664,118.0999984741211,119.44999694824219,114.0999984741211,118.69999694824219,2639378
2020-11-02,106.34735107421875,110.80000305175781,119.69999694824219,108.05000305175781,119.25,2191365
2020-11-03,108.26697540283203,112.80000305175781,114.5,110.0,110.69999694824219,1324720
2020-11-04,107.21117401123047,111.69999694824219,114.05000305175781,110.5999984741211,112.5999984741211,909730
2020-11-05,108.12299346923828,112.6500015258789,114.25,112.19999694824219,113.0,741808
2020-11-06,111.33837127685547,116.0,119.30000305175781,112.6500015258789,112.6500015258789,2608126
2020-11-09,111.05043029785156,115.69999694824219,118.9000015258789,114.25,117.19999694824219,1698104
2020-11-10,115.22563171386719,120.05000305175781,123.5999984741211,116.5999984741211,120.0,7821760
2020-11-11,121.75234985351562,126.8499984741211,128.5,121.0,121.75,8487037
2020-11-12,123.48001098632812,128.64999389648438,130.4499969482422,125.19999694824219,127.8499984741211,3791378
2020-11-13,129.958740234375,135.39999389648438,136.64999389648438,126.44999694824219,127.5999984741211,6102471
2020-11-14,130.34268188476562,135.8000030517578,137.9499969482422,133.35000610351562,136.60000610351562,1208761
2020-11-17,127.22330474853516,132.5500030517578,136.8000030517578,130.25,136.5500030517578,2468210
2020-11-18,124.43982696533203,129.64999389648438,133.8000030517578,128.1999969482422,132.5,2662060
2020-11-19,121.46440887451172,126.55000305175781,132.10000610351562,126.0,129.1999969482422,2113093
2020-11-20,124.7757797241211,130.0,133.39999389648438,126.0999984741211,127.19999694824219,2837757
2020-11-23,122.7601547241211,127.9000015258789,131.5,127.0999984741211,131.0,1673050
2020-11-24,120.88851928710938,125.94999694824219,128.5500030517578,125.5,128.3000030517578,1326638
2020-11-25,123.95992279052734,129.14999389648438,134.0,126.0,126.0,4084279
2020-11-26,126.35945129394531,131.64999389648438,132.6999969482422,127.4000015258789,130.3000030517578,2547794
2020-11-27,124.391845703125,129.60000610351562,133.1999969482422,128.6999969482422,132.85000610351562,1569210
2020-12-01,126.45543670654297,131.75,134.39999389648438,129.25,129.8000030517578,2236317
2020-12-02,128.5670166015625,133.9499969482422,135.75,132.0,133.89999389648438,2295034
2020-12-03,146.7554931640625,152.89999389648438,157.0,134.3000030517578,135.1999969482422,21101148
2020-12-04,144.4999542236328,150.5500030517578,156.10000610351562,146.89999389648438,153.89999389648438,4843874
2020-12-07,148.0032501220703,154.1999969482422,156.3000030517578,148.89999389648438,151.10000610351562,3708339
2020-12-08,148.483154296875,154.6999969482422,158.60000610351562,147.25,154.9499969482422,3722577
2020-12-09,146.61151123046875,152.75,156.8000030517578,152.10000610351562,154.89999389648438,2170668
2020-12-10,145.31578063964844,151.39999389648438,152.6999969482422,148.0500030517578,151.0,1539388
2020-12-11,150.25880432128906,156.5500030517578,161.89999389648438,151.39999389648438,152.1999969482422,5558391
2020-12-14,158.56118774414062,165.1999969482422,166.6999969482422,160.0,164.39999389648438,4890887
2020-12-15,165.4238739013672,172.35000610351562,174.0,165.1999969482422,166.25,7031075
2020-12-16,164.7999725341797,171.6999969482422,174.35000610351562,170.75,173.5,2339287
2020-12-17,159.47300720214844,166.14999389648438,172.75,165.10000610351562,172.75,2083711
2020-12-18,156.1616668701172,162.6999969482422,166.64999389648438,160.10000610351562,166.39999389648438,2320568
2020-12-21,145.89166259765625,152.0,170.8000030517578,149.60000610351562,162.6999969482422,5922035
2020-12-22,148.43515014648438,154.64999389648438,157.89999389648438,142.64999389648438,150.0,5285740
2020-12-23,149.63491821289062,155.89999389648438,158.75,153.3000030517578,155.4499969482422,2601843
2020-12-24,153.95408630371094,160.39999389648438,161.9499969482422,156.5,156.6999969482422,2768286
2020-12-28,158.12930297851562,164.75,168.60000610351562,161.39999389648438,161.5,2742486
2020-12-29,154.91392517089844,161.39999389648438,166.89999389648438,159.0,165.64999389648438,2243869
2020-12-30,156.1616668701172,162.6999969482422,164.10000610351562,160.39999389648438,162.75,1736278
2020-12-31,154.1940460205078,160.64999389648438,163.9499969482422,160.0,163.0,1218318
2021-01-01,155.29783630371094,161.8000030517578,164.5,160.39999389648438,161.39999389648438,1217761
2021-01-04,154.38600158691406,160.85000610351562,163.35000610351562,159.35000610351562,163.3000030517578,1381736
2021-01-05,151.3625946044922,157.6999969482422,159.89999389648438,156.39999389648438,159.89999389648438,1553776
2021-01-06,149.73092651367188,156.0,161.3000030517578,155.0,158.39999389648438,3421754
2021-01-07,148.2912139892578,154.5,160.0,153.39999389648438,156.8000030517578,2219608
2021-01-08,147.7152862548828,153.89999389648438,157.0500030517578,152.25,155.5,1691920
2021-01-11,144.73989868164062,150.8000030517578,154.85000610351562,150.0,154.5,1833007
2021-01-12,147.3313751220703,153.5,155.4499969482422,149.0,151.1999969482422,2138979
2021-01-13,150.25880432128906,156.5500030517578,160.0,153.10000610351562,154.39999389648438,4067647
2021-01-14,149.63491821289062,155.89999389648438,157.85000610351562,154.0500030517578,157.3000030517578,1002064
2021-01-15,146.32357788085938,152.4499969482422,155.85000610351562,150.85000610351562,155.5500030517578,1229461
2021-01-18,141.86044311523438,147.8000030517578,152.9499969482422,145.75,152.9499969482422,1315526
2021-01-19,143.78009033203125,149.8000030517578,151.89999389648438,148.39999389648438,148.39999389648438,858007
2021-01-20,146.13162231445312,152.25,153.8000030517578,149.5,150.25,1145054
2021-01-21,142.82025146484375,148.8000030517578,153.64999389648438,148.10000610351562,153.0,934317
2021-01-22,139.12496948242188,144.9499969482422,148.75,143.1999969482422,148.6999969482422,1275528
2021-01-25,136.72543334960938,142.4499969482422,147.75,140.39999389648438,146.0,1074857
2021-01-27,135.5256805419922,141.1999969482422,144.0,138.0,142.9499969482422,1205889
2021-01-28,140.4207305908203,146.3000030517578,149.39999389648438,138.35000610351562,141.1999969482422,1786416
2021-01-29,141.908447265625,147.85000610351562,151.0,145.35000610351562,147.5,1789776
2021-02-01,144.69189453125,150.75,152.5,144.6999969482422,148.10000610351562,1570825
2021-02-02,146.94747924804688,153.10000610351562,155.0,149.60000610351562,151.5,2063198
2021-02-03,150.21083068847656,156.5,157.8000030517578,152.1999969482422,153.8000030517578,2288864
2021-02-04,148.0512237548828,154.25,156.5,153.8000030517578,156.5,1186774
2021-02-05,143.2041778564453,149.1999969482422,155.5500030517578,148.0500030517578,155.25,1100704
2021-02-08,154.05007934570312,160.5,162.39999389648438,149.5,150.1999969482422,5193313
2021-02-09,151.84249877929688,158.1999969482422,164.5,155.5,161.35000610351562,4460656
2021-02-10,149.58694458007812,155.85000610351562,159.9499969482422,154.35000610351562,159.39999389648438,1810326
2021-02-11,154.57797241210938,161.0500030517578,163.6999969482422,154.5500030517578,154.9499969482422,4190404
2021-02-12,152.37042236328125,158.75,162.85000610351562,156.64999389648438,161.85000610351562,2309275
2021-02-15,147.3313751220703,153.5,161.1999969482422,153.0,160.0500030517578,3239657
2021-02-16,148.53115844726562,154.75,157.9499969482422,153.4499969482422,153.89999389648438,2089645
2021-02-17,148.43515014648438,154.64999389648438,159.85000610351562,153.0,154.5,2015254
2021-02-18,146.85147094726562,153.0,158.5,152.0,155.0,1886901
2021-02-19,145.98765563964844,152.10000610351562,154.0,149.1999969482422,152.0,1428582
2021-02-22,140.99661254882812,146.89999389648438,152.39999389648438,145.25,150.14999389648438,1542655
2021-02-23,140.99661254882812,146.89999389648438,149.1999969482422,145.25,147.89999389648438,1820423
2021-02-24,144.73989868164062,150.8000030517578,159.0,147.0500030517578,148.4499969482422,894281
2021-02-25,145.36376953125,151.4499969482422,154.0,150.5500030517578,152.25,981237
2021-02-26,141.76446533203125,147.6999969482422,150.85000610351562,147.0,150.0,1149332
2021-03-01,142.91624450683594,148.89999389648438,152.85000610351562,147.0,149.1999969482422,1460385
2021-03-02,151.50657653808594,157.85000610351562,159.8000030517578,150.0,150.4499969482422,5068188
2021-03-03,160.04891967773438,166.75,170.89999389648438,158.25,160.0,8602168
2021-03-04,160.8167724609375,167.5500030517578,172.8000030517578,162.4499969482422,164.0,4637961
2021-03-05,166.5756378173828,173.5500030517578,181.89999389648438,167.64999389648438,168.3000030517578,12746796
2021-03-08,165.85577392578125,172.8000030517578,179.64999389648438,169.3000030517578,175.35000610351562,4036347
2021-03-09,159.37704467773438,166.0500030517578,176.0,164.0,174.1999969482422,2455227
2021-03-10,166.43165588378906,173.39999389648438,174.5,165.25,166.60000610351562,3051194
2021-03-12,180.73291015625,188.3000030517578,191.8000030517578,181.1999969482422,181.89999389648438,19250554
2021-03-15,187.97950744628906,195.85000610351562,199.1999969482422,187.6999969482422,190.5,12826501
2021-03-16,178.9572296142578,186.4499969482422,197.85000610351562,185.0,196.85000610351562,4542704
2021-03-17,180.9248504638672,188.5,201.9499969482422,185.25,187.5,10240960
2021-03-18,168.68724060058594,175.75,192.39999389648438,172.64999389648438,190.0,6077886
2021-03-19,165.27989196777344,172.1999969482422,174.89999389648438,165.14999389648438,174.1999969482422,7031035
2021-03-22,168.44728088378906,175.5,178.6999969482422,169.0,172.1999969482422,4102046
2021-03-23,165.66383361816406,172.60000610351562,178.5,170.6999969482422,176.4499969482422,2093113
2021-03-24,158.753173828125,165.39999389648438,171.75,164.1999969482422,170.5,2039044
2021-03-25,152.65834045410156,159.0500030517578,166.0,156.10000610351562,165.39999389648438,3468380
2021-03-26,165.999755859375,172.9499969482422,174.39999389648438,160.39999389648438,161.35000610351562,5606568
2021-03-30,158.51321411132812,165.14999389648438,178.0,164.0,175.8000030517578,5398184
2021-03-31,155.6337890625,162.14999389648438,166.25,160.5,165.0,2608192
2021-04-01,162.25648498535156,169.0500030517578,170.5,163.0,163.89999389648438,3106714
2021-04-05,152.8983154296875,159.3000030517578,167.0500030517578,156.8000030517578,167.0500030517578,2794393
2021-04-06,151.45860290527344,157.8000030517578,162.6999969482422,157.1999969482422,160.1999969482422,2466975
2021-04-07,151.3625946044922,157.6999969482422,160.9499969482422,157.0,158.64999389648438,2086649
2021-04-08,150.93067932128906,157.25,160.10000610351562,156.3000030517578,157.6999969482422,1528398
2021-04-09,160.76876831054688,167.5,168.5,157.5500030517578,157.5500030517578,5661871
2021-04-12,145.50772094726562,151.60000610351562,162.0,150.10000610351562,162.0,3493910
2021-04-13,149.0110626220703,155.25,157.39999389648438,152.39999389648438,153.0,1609884
2021-04-15,146.32357788085938,152.4499969482422,156.10000610351562,151.0,152.1999969482422,1837038
2021-04-16,146.46755981445312,152.60000610351562,156.60000610351562,151.5500030517578,152.39999389648438,1636779
2021-04-19,137.30133056640625,143.0500030517578,147.4499969482422,142.1999969482422,146.0,1984013
2021-04-20,140.51670837402344,146.39999389648438,147.89999389648438,144.10000610351562,145.5,1204135
2021-04-22,148.77110290527344,155.0,158.4499969482422,142.75,143.85000610351562,3651466
2021-04-23,149.2510223388672,155.5,158.6999969482422,153.10000610351562,154.6999969482422,2594899
2021-04-26,155.4897918701172,162.0,163.9499969482422,156.1999969482422,157.6999969482422,3913398
2021-04-27,150.6907196044922,157.0,166.5500030517578,155.5500030517578,166.0500030517578,5377123
2021-04-28,148.2912139892578,154.5,159.64999389648438,152.25,158.0,3926290
2021-04-29,147.52334594726562,153.6999969482422,156.0,152.60000610351562,154.1999969482422,1650406
2021-04-30,144.16400146484375,150.1999969482422,152.89999389648438,149.3000030517578,152.89999389648438,1829365
2021-05-03,148.43515014648438,154.64999389648438,155.89999389648438,147.1999969482422,147.1999969482422,2473466
2021-05-04,145.2677764892578,151.35000610351562,154.35000610351562,149.64999389648438,154.0,2251132
2021-05-05,142.82025146484375,148.8000030517578,152.8000030517578,148.1999969482422,151.8000030517578,1259729
2021-05-06,140.99661254882812,146.89999389648438,151.0,146.14999389648438,148.8000030517578,1785535
2021-05-07,140.75665283203125,146.64999389648438,149.6999969482422,146.25,148.0,1260214
2021-05-10,141.86044311523438,147.8000030517578,149.0,146.0,146.0,1241975
2021-05-11,142.3883514404297,148.35000610351562,152.3000030517578,145.39999389648438,147.0,3375803
2021-05-12,143.2041778564453,149.1999969482422,153.0,147.8000030517578,149.3000030517578,2069645
2021-05-14,142.58030700683594,148.5500030517578,151.9499969482422,148.0,150.1999969482422,1182041
2021-05-17,144.06802368164062,150.10000610351562,151.5500030517578,148.75,149.5,1039802
2021-05-18,153.18624877929688,159.60000610351562,160.75,151.75,151.75,5113131
2021-05-19,155.3458251953125,161.85000610351562,165.0,160.5,161.35000610351562,3432403
2021-05-20,152.5143585205078,158.89999389648438,163.85000610351562,157.10000610351562,162.14999389648438,1678011
2021-05-21,156.64157104492188,163.1999969482422,167.0500030517578,159.3000030517578,160.0,4087677
2021-05-24,168.30332946777344,175.35000610351562,176.8000030517578,161.35000610351562,164.6999969482422,12088385
2021-05-25,167.96737670898438,175.0,178.89999389648438,171.5500030517578,177.0,6011684
2021-05-26,168.9751739501953,176.0500030517578,182.0,174.1999969482422,175.89999389648438,5094891
2021-05-27,166.8636016845703,173.85000610351562,176.3000030517578,172.5,175.1999969482422,2075651
2021-05-28,164.7999725341797,171.6999969482422,176.0,170.85000610351562,175.25,1997272
2021-05-31,163.21630859375,170.0500030517578,172.39999389648438,168.10000610351562,172.0,2173693
2021-06-01,162.16050720214844,168.9499969482422,171.39999389648438,166.5500030517578,170.0500030517578,1886597
2021-06-02,168.5912628173828,175.64999389648438,176.4499969482422,167.0,169.0,5016267
2021-06-03,170.55886840820312,177.6999969482422,180.5,176.35000610351562,176.8000030517578,3260454
2021-06-04,177.8054656982422,185.25,186.5,177.0500030517578,177.8000030517578,7380067
2021-06-07,181.26080322265625,188.85000610351562,195.89999389648438,183.4499969482422,186.6999969482422,7824563
2021-06-08,177.42152404785156,184.85000610351562,189.89999389648438,181.0500030517578,189.89999389648438,2979481
2021-06-09,174.78204345703125,182.10000610351562,188.5,178.60000610351562,184.8000030517578,3171899
2021-06-10,176.4617462158203,183.85000610351562,184.75,181.60000610351562,182.8000030517578,1386646
2021-06-11,176.1737823486328,183.5500030517578,185.5500030517578,181.0,185.5500030517578,1232271
2021-06-14,173.00640869140625,180.25,183.0,175.25,181.0500030517578,2087725
2021-06-15,175.933837890625,183.3000030517578,186.35000610351562,181.0,182.0500030517578,2139822
2021-06-16,173.0543975830078,180.3000030517578,183.8000030517578,179.5500030517578,183.8000030517578,1213506
2021-06-17,171.03878784179688,178.1999969482422,185.89999389648438,177.10000610351562,178.5,2085751
2021-06-18,170.27090454101562,177.39999389648438,181.6999969482422,170.10000610351562,181.0,2357238
2021-06-21,173.6782684326172,180.9499969482422,182.5,170.5,172.9499969482422,1570153
2021-06-22,173.91822814941406,181.1999969482422,184.5,180.0,183.39999389648438,1859502
2021-06-23,171.08676147460938,178.25,183.0500030517578,177.64999389648438,183.0,1240921
2021-06-24,173.5343017578125,180.8000030517578,183.1999969482422,177.14999389648438,179.25,1331298
2021-06-25,174.3981170654297,181.6999969482422,186.0,179.64999389648438,182.39999389648438,2103626
2021-06-28,173.1503448486328,180.39999389648438,184.39999389648438,179.0500030517578,182.5,1065484
2021-06-29,171.470703125,178.64999389648438,182.6999969482422,178.25,180.64999389648438,949606
2021-06-30,170.12696838378906,177.25,181.25,176.60000610351562,178.85000610351562,1102690
2021-07-01,175.40591430664062,182.75,184.1999969482422,176.8000030517578,178.0,3141000
2021-07-02,180.01303100585938,187.5500030517578,191.89999389648438,182.39999389648438,183.8000030517578,8514172
2021-07-05,187.3076171875,195.14999389648438,197.4499969482422,185.39999389648438,188.0,9154922
2021-07-06,183.66033935546875,191.35000610351562,202.0,188.35000610351562,197.0,9208353
2021-07-07,186.1558380126953,193.9499969482422,195.6999969482422,191.0,191.8000030517578,3109116
2021-07-08,183.180419921875,190.85000610351562,195.3000030517578,187.0,193.85000610351562,3245896
2021-07-09,180.6369171142578,188.1999969482422,192.39999389648438,187.5,190.8000030517578,1846825
2021-07-12,182.94046020507812,190.60000610351562,194.64999389648438,181.9499969482422,182.0,5323324
2021-07-13,180.6369171142578,188.1999969482422,191.8000030517578,187.1999969482422,190.0,2285100
2021-07-14,177.9494171142578,185.39999389648438,190.39999389648438,184.5,189.0,1660949
2021-07-15,176.07778930664062,183.4499969482422,187.39999389648438,182.5500030517578,186.6999969482422,1460067
2021-07-16,175.6458740234375,183.0,185.60000610351562,182.1999969482422,184.6999969482422,1278871
2021-07-19,172.8624267578125,180.10000610351562,185.3000030517578,179.3000030517578,181.3000030517578,1784256
2021-07-20,167.3914794921875,174.39999389648438,180.5,173.14999389648438,180.0,1882578
2021-07-22,169.16714477539062,176.25,180.89999389648438,174.3000030517578,175.5500030517578,1776508
2021-07-23,172.238525390625,179.4499969482422,182.5,175.25,177.0,2024493
2021-07-26,171.51866149902344,178.6999969482422,181.89999389648438,177.75,179.1999969482422,1041877
2021-07-27,168.7352294921875,175.8000030517578,181.0,174.39999389648438,180.35000610351562,1003831
2021-07-28,170.798828125,177.9499969482422,180.5,175.10000610351562,176.89999389648438,1398584
2021-07-29,176.0111083984375,182.35000610351562,183.85000610351562,177.0,178.0500030517578,2210739
2021-07-30,176.97634887695312,183.35000610351562,187.5,181.0500030517578,181.60000610351562,1411021
2021-08-02,173.2601776123047,179.5,184.8000030517578,178.1999969482422,184.0,1259985
2021-08-03,172.29495239257812,178.5,181.75,178.0,180.60000610351562,702485
2021-08-04,170.89535522460938,177.0500030517578,180.75,175.5,179.6999969482422,852745
2021-08-05,171.28143310546875,177.4499969482422,180.1999969482422,174.39999389648438,177.0500030517578,1266987
2021-08-06,172.5362548828125,178.75,182.25,176.6999969482422,178.0,1262248
2021-08-09,171.61929321289062,177.8000030517578,181.85000610351562,177.3000030517578,180.0,1090496
2021-08-10,168.1444091796875,174.1999969482422,180.6999969482422,172.8000030517578,178.6999969482422,1390433
2021-08-11,165.44175720214844,171.39999389648438,176.60000610351562,167.60000610351562,175.14999389648438,1751124
2021-08-12,171.6675567626953,177.85000610351562,178.89999389648438,172.75,172.8000030517578,1223638
2021-08-13,169.9783935546875,176.10000610351562,181.39999389648438,175.14999389648438,179.0,1237194
2021-08-16,169.59228515625,175.6999969482422,179.1999969482422,173.85000610351562,177.5,1024470
2021-08-17,174.6597900390625,180.9499969482422,185.75,178.5500030517578,179.60000610351562,5197322
2021-08-18,171.28143310546875,177.4499969482422,181.89999389648438,176.10000610351562,181.89999389648438,1061619
2021-08-20,166.6965789794922,172.6999969482422,177.0,171.5,177.0,967051
2021-08-23,160.27774047851562,166.0500030517578,175.35000610351562,165.0,174.4499969482422,1169773
2021-08-24,162.35299682617188,168.1999969482422,171.0,165.6999969482422,167.0,1132639
2021-08-25,172.3432159423828,178.5500030517578,181.0,169.0500030517578,169.6999969482422,3376754
2021-08-26,167.8065948486328,173.85000610351562,176.85000610351562,172.5500030517578,176.5,1240932
2021-08-27,169.01315307617188,175.10000610351562,177.0,170.25,172.75,1253293
2021-08-30,173.35670471191406,179.60000610351562,182.1999969482422,172.0,176.0,3205491
2021-08-31,174.9493408203125,181.25,184.5,178.25,183.0,3724478
2021-09-01,182.42994689941406,189.0,190.39999389648438,181.39999389648438,184.75,7585228
2021-09-02,201.63818359375,208.89999389648438,217.4499969482422,189.3000030517578,190.39999389648438,45220950
2021-09-03,199.5146484375,206.6999969482422,214.8000030517578,204.1999969482422,210.39999389648438,8994034
2021-09-06,212.49710083007812,220.14999389648438,223.75,205.1999969482422,208.0,23971862
2021-09-07,215.53759765625,223.3000030517578,231.1999969482422,212.64999389648438,218.4499969482422,19072299
2021-09-08,214.81369018554688,222.5500030517578,229.5,220.0500030517578,225.39999389648438,9809041
2021-09-09,214.66888427734375,222.39999389648438,228.3000030517578,218.6999969482422,222.5500030517578,7722161
2021-09-13,214.5240936279297,222.25,223.89999389648438,216.5500030517578,222.3000030517578,5081387
2021-09-14,222.39077758789062,230.39999389648438,233.8000030517578,222.1999969482422,223.5,12626317
2021-09-15,236.38673400878906,244.89999389648438,247.5,229.0,230.89999389648438,17790626
2021-09-16,229.3887481689453,237.64999389648438,248.0,236.25,243.9499969482422,7150056
2021-09-17,220.70162963867188,228.64999389648438,240.0500030517578,223.5,238.6999969482422,7383835
2021-09-20,215.68238830566406,223.4499969482422,240.0,221.0,233.0,10947216
2021-09-21,223.64559936523438,231.6999969482422,232.89999389648438,220.10000610351562,223.8000030517578,6653398
2021-09-22,223.2112274169922,231.25,236.39999389648438,229.5500030517578,231.89999389648438,4471650
2021-09-23,225.1899871826172,233.3000030517578,238.85000610351562,231.3000030517578,233.1999969482422,4940854
2021-09-24,233.73233032226562,242.14999389648438,244.8000030517578,229.1999969482422,234.60000610351562,10618095
2021-09-27,238.12416076660156,246.6999969482422,251.0,240.64999389648438,242.5,9633421
2021-09-28,248.645263671875,257.6000061035156,260.0,242.10000610351562,248.0,17653801
2021-09-29,244.49473571777344,253.3000030517578,264.79998779296875,251.5500030517578,255.0500030517578,11029696
2021-09-30,254.14710998535156,263.29998779296875,264.79998779296875,254.5,256.3999938964844,11399538
2021-10-01,271.5213928222656,281.29998779296875,288.5,260.1000061035156,260.1000061035156,49705903
2021-10-04,266.2608642578125,275.8500061035156,283.8500061035156,269.04998779296875,282.70001220703125,15365889
2021-10-05,261.5794372558594,271.0,278.1000061035156,268.45001220703125,274.0,7623913
2021-10-06,255.06410217285156,264.25,279.70001220703125,263.04998779296875,270.8999938964844,12225716
2021-10-07,260.2763671875,269.6499938964844,274.3999938964844,267.0,267.20001220703125,5019084
2021-10-08,263.02728271484375,272.5,282.3999938964844,271.0,271.79998779296875,9623122
2021-10-11,262.834228515625,272.29998779296875,281.0,257.54998779296875,274.6499938964844,10431885
2021-10-12,275.2858581542969,285.20001220703125,307.45001220703125,273.45001220703125,274.3999938964844,37488003
2021-10-13,273.5966796875,283.45001220703125,289.70001220703125,278.04998779296875,287.95001220703125,6679620
2021-10-14,279.82244873046875,289.8999938964844,294.54998779296875,278.25,285.6000061035156,10382313
2021-10-18,281.55987548828125,291.70001220703125,300.45001220703125,289.1000061035156,292.54998779296875,9054606
2021-10-19,266.6951599121094,276.29998779296875,297.3500061035156,273.70001220703125,293.0,7253777
2021-10-20,262.834228515625,272.29998779296875,279.75,263.5,278.0,6615823
2021-10-21,265.39215087890625,274.95001220703125,277.0,269.0,276.0,4456316
2021-10-22,259.3594055175781,268.70001220703125,279.79998779296875,265.0,276.0,4306842
