Date,Adj Close,Close,High,Low,Open,Volume
,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS
2019-06-04,237.12867736816406,242.64999389648438,243.25,240.5500030517578,242.5500030517578,134136
2019-06-06,235.94378662109375,241.4375,243.71249389648438,237.6999969482422,243.0,131124
2019-06-07,235.30857849121094,240.78750610351562,242.4875030517578,239.2375030517578,242.4875030517578,56356
2019-06-10,235.13754272460938,240.6125030517578,241.25,231.85000610351562,240.5,62040
2019-06-11,236.07815551757812,241.5749969482422,242.5,236.27499389648438,237.5,68964
2019-06-12,236.4690704345703,241.97500610351562,243.0,237.52499389648438,237.52499389648438,113484
2019-06-13,237.09205627441406,242.6125030517578,244.25,237.52499389648438,237.52499389648438,68016
2019-06-14,237.86163330078125,243.39999389648438,245.0,237.5,242.6125030517578,54268
2019-06-17,231.7660675048828,237.16250610351562,243.58749389648438,232.5,240.25,350876
2019-06-18,234.63673400878906,240.10000610351562,241.47500610351562,233.25,233.25,51848
2019-06-19,237.06759643554688,242.58749389648438,245.25,232.77499389648438,237.75,84344
2019-06-20,240.96438598632812,246.5749969482422,247.5,238.27499389648438,238.27499389648438,120756
2019-06-21,242.2347869873047,247.875,248.9875030517578,241.77499389648438,243.75,93288
2019-06-24,237.44630432128906,242.97500610351562,247.46249389648438,241.5,245.0,44852
2019-06-25,237.45851135253906,242.9875030517578,243.6875,239.4375,242.97500610351562,37876
2019-06-26,236.4446258544922,241.9499969482422,243.4375,240.85000610351562,241.03750610351562,28484
2019-06-27,233.29299926757812,238.72500610351562,243.1750030517578,238.25,241.25,67972
2019-06-28,237.29969787597656,242.8249969482422,244.0,237.0124969482422,237.7375030517578,73292
2019-07-01,232.9998321533203,238.4250030517578,243.5,237.25,241.25,54796
2019-07-02,233.69610595703125,239.1374969482422,241.25,236.53750610351562,236.9875030517578,40900
2019-07-03,240.3047332763672,245.89999389648438,246.9499969482422,237.9875030517578,237.9875030517578,122584
2019-07-04,241.57516479492188,247.1999969482422,251.4250030517578,243.25,243.25,203364
2019-07-05,238.79002380371094,244.35000610351562,249.2375030517578,243.5,247.91250610351562,91492
2019-07-08,236.78665161132812,242.3000030517578,244.35000610351562,238.25,244.35000610351562,127864
2019-07-09,235.10089111328125,240.5749969482422,242.0625,238.77499389648438,238.78750610351562,125628
2019-07-10,243.0776824951172,248.7375030517578,250.75,238.7375030517578,241.9499969482422,125856
2019-07-11,247.05995178222656,252.8125,256.2250061035156,245.02499389648438,247.8000030517578,157980
2019-07-12,260.9734802246094,267.04998779296875,270.0,250.77499389648438,252.47500610351562,347444
2019-07-15,254.9634246826172,260.8999938964844,266.0,257.5,266.0,50676
2019-07-16,252.12942504882812,258.0,264.67498779296875,257.5,260.8999938964844,38592
2019-07-17,253.8273468017578,259.73748779296875,263.75,257.5375061035156,258.0,33752
2019-07-18,250.84677124023438,256.6875,262.5,256.25,258.76251220703125,62220
2019-07-19,251.9584197998047,257.82501220703125,259.95001220703125,252.5,256.76251220703125,54512
2019-07-22,249.64962768554688,255.46249389648438,259.1625061035156,251.25,257.82501220703125,78356
2019-07-23,257.0522766113281,263.0375061035156,265.0,252.5124969482422,253.75,49748
2019-07-24,256.4048767089844,262.375,266.75,258.04998779296875,266.75,43860
2019-07-25,251.62855529785156,257.48748779296875,267.1875,256.0,267.1875,29896
2019-07-26,247.2920379638672,253.0500030517578,256.9750061035156,252.5,253.8125,48200
2019-07-29,248.36700439453125,254.14999389648438,262.25,251.25,253.7375030517578,86352
2019-07-30,245.70404052734375,251.4250030517578,254.9875030517578,251.25,254.9875030517578,19972
2019-07-31,248.94114685058594,254.7375030517578,262.45001220703125,248.75,250.1875,53912
2019-08-01,252.86233520507812,258.75,260.0,250.0,250.0,78548
2019-08-02,251.71409606933594,257.57501220703125,261.25,252.5,252.5,15772
2019-08-05,250.83453369140625,256.67498779296875,257.25,251.25,252.6999969482422,23044
2019-08-06,255.4642791748047,261.4125061035156,266.23748779296875,251.5,251.6999969482422,49572
2019-08-07,254.7924346923828,260.7250061035156,266.0625,257.20001220703125,264.9624938964844,106484
2019-08-08,257.1011657714844,263.0874938964844,265.57501220703125,258.75,260.75,84592
2019-08-09,259.19000244140625,265.2250061035156,268.75,263.75,264.9750061035156,43072
2019-08-13,251.76290893554688,257.625,269.75,256.25,269.75,16652
2019-08-14,250.11383056640625,255.9375,260.92498779296875,255.0,260.67498779296875,34968
2019-08-16,251.05445861816406,256.8999938964844,259.0,253.75,255.0124969482422,44632
2019-08-19,247.09661865234375,252.85000610351562,257.5,251.25,253.78750610351562,32496
2019-08-20,251.83624267578125,257.70001220703125,261.5,252.4875030517578,252.5,30644
2019-08-21,255.91627502441406,261.875,264.0,255.27499389648438,258.98748779296875,82204
2019-08-22,254.6213836669922,260.54998779296875,264.375,251.2624969482422,264.375,205504
2019-08-23,255.1344757080078,261.07501220703125,262.51251220703125,256.8125,258.7875061035156,580664
2019-08-26,254.19383239746094,260.11248779296875,265.0,258.75,259.2124938964844,812172
2019-08-27,260.21612548828125,266.2749938964844,267.5,256.2875061035156,260.5,63480
2019-08-28,258.7746887207031,264.79998779296875,270.0,258.75,264.01251220703125,106328
2019-08-29,261.8774719238281,267.9750061035156,272.5,260.29998779296875,267.5,54924
2019-08-30,283.8898620605469,290.5,293.5,266.8500061035156,269.6625061035156,466188
2019-09-03,296.2520446777344,303.1499938964844,308.73748779296875,285.57501220703125,290.5,428384
2019-09-04,296.69183349609375,303.6000061035156,310.0,292.5,302.25,211032
2019-09-05,293.60125732421875,300.4375,307.25,293.75,304.4750061035156,30800
2019-09-06,291.76898193359375,298.5625,303.25,293.75,299.98748779296875,54524
2019-09-09,318.5455017089844,325.9624938964844,330.5,292.5,299.04998779296875,358720
2019-09-11,314.587646484375,321.9125061035156,340.0,320.0,330.75,244648
2019-09-12,304.8762512207031,311.9750061035156,328.26251220703125,310.0,321.9125061035156,111508
2019-09-13,311.5948791503906,318.8500061035156,321.5874938964844,309.4624938964844,314.82501220703125,105088
2019-09-16,302.8240661621094,309.875,322.0,308.75,321.25,42888
2019-09-17,301.0161437988281,308.0249938964844,315.1499938964844,304.5,315.1499938964844,80508
2019-09-18,303.9845275878906,311.0625,316.0,305.07501220703125,308.25,73188
2019-09-19,298.8295593261719,305.7875061035156,312.5,305.0625,310.76251220703125,44088
2019-09-20,305.2427062988281,312.3500061035156,323.0,305.04998779296875,307.4750061035156,226524
2019-09-23,325.15411376953125,332.7250061035156,335.0,318.8125,324.73748779296875,361300
2019-09-24,317.34832763671875,324.73748779296875,334.3374938964844,321.8374938964844,332.5,268608
2019-09-25,312.13226318359375,319.3999938964844,324.5,317.25,324.5,89388
2019-09-26,314.52655029296875,321.8500061035156,331.25,318.01251220703125,318.73748779296875,195928
2019-09-27,312.0956726074219,319.36248779296875,324.0,317.7875061035156,320.0,46196
2019-09-30,310.9595947265625,318.20001220703125,321.75,316.25,319.36248779296875,169948
2019-10-01,305.2549133300781,312.36248779296875,320.5874938964844,310.0,317.0,58648
2019-10-03,302.5186462402344,309.5625,311.1499938964844,306.25,306.2749938964844,100660
2019-10-04,300.4053039550781,307.3999938964844,317.42498779296875,304.67498779296875,314.0249938964844,44480
2019-10-07,306.5864562988281,313.7250061035156,323.73748779296875,306.4375,310.5249938964844,79280
2019-10-09,310.2999572753906,317.5249938964844,325.0,308.75,308.75,82044
2019-10-10,311.6315002441406,318.88751220703125,322.5,316.82501220703125,318.20001220703125,733248
2019-10-11,313.7447204589844,321.04998779296875,323.57501220703125,306.4375,318.875,253752
2019-10-14,313.3172302246094,320.61248779296875,330.98748779296875,317.73748779296875,317.73748779296875,119492
2019-10-15,312.6575622558594,319.9375,323.17498779296875,318.75,321.26251220703125,29060
2019-10-16,311.3138732910156,318.5625,321.9125061035156,316.5874938964844,319.375,39520
2019-10-17,310.4343566894531,317.6625061035156,319.75,315.7124938964844,318.54998779296875,72256
2019-10-18,333.33856201171875,341.1000061035156,352.48748779296875,317.25,320.0,272104
2019-10-22,327.8048400878906,335.4375,351.1000061035156,333.01251220703125,343.1499938964844,235292
2019-10-23,331.42071533203125,339.13751220703125,342.0,335.5,339.9624938964844,68020
2019-10-24,326.9131164550781,334.5249938964844,342.5249938964844,332.5,340.0,85620
2019-10-25,344.0760192871094,352.0874938964844,364.5,334.5,334.5,263176
2019-10-27,356.4870300292969,364.7875061035156,368.9750061035156,353.8500061035156,354.9750061035156,110864
2019-10-29,351.955078125,360.1499938964844,370.0,348.75,365.5,181536
2019-10-30,350.3914794921875,358.54998779296875,368.25,356.23748779296875,362.48748779296875,122132
2019-10-31,353.5553283691406,361.7875061035156,364.25,359.25,363.25,65420
2019-11-01,349.4142150878906,357.54998779296875,362.95001220703125,352.4750061035156,358.75,62380
2019-11-04,354.4348449707031,362.6875,370.29998779296875,354.01251220703125,359.5,80600
2019-11-05,351.55194091796875,359.73748779296875,365.7250061035156,353.42498779296875,365.7250061035156,59348
2019-11-06,343.2209777832031,351.2124938964844,372.0,348.75,372.0,86012
2019-11-07,338.73779296875,346.625,357.6499938964844,343.75,353.8999938964844,44484
2019-11-08,331.5550537109375,339.2749938964844,350.26251220703125,334.1499938964844,346.625,158764
2019-11-11,341.80389404296875,349.76251220703125,355.82501220703125,346.125,346.25,139152
2019-11-13,341.42529296875,349.375,358.73748779296875,345.875,356.5,330484
2019-11-14,341.05877685546875,349.0,353.9125061035156,346.4375,353.5,205584
2019-11-15,336.4657287597656,344.29998779296875,356.25,340.95001220703125,348.75,121212
2019-11-18,340.0326843261719,347.95001220703125,352.4750061035156,345.0,345.0,71872
2019-11-19,343.8561096191406,351.86248779296875,360.0,345.76251220703125,351.0,198352
2019-11-20,350.7579345703125,358.92498779296875,365.0,352.1625061035156,352.23748779296875,301760
2019-11-21,351.5397644042969,359.7250061035156,361.9750061035156,356.25,361.3125,102620
2019-11-22,348.1071472167969,356.2124938964844,362.125,350.6625061035156,362.125,68264
2019-11-25,346.2626037597656,354.32501220703125,358.17498779296875,346.38751220703125,358.17498779296875,143816
2019-11-26,348.4248046875,356.5375061035156,360.73748779296875,336.25,354.32501220703125,901516
2019-11-27,342.3902282714844,350.36248779296875,353.4750061035156,343.8125,349.9750061035156,142800
2019-11-28,342.6590576171875,350.63751220703125,353.51251220703125,343.3374938964844,350.5249938964844,87932
2019-11-29,340.75335693359375,348.6875,351.73748779296875,345.0,351.73748779296875,70220
2019-12-02,335.8427429199219,343.6625061035156,352.1000061035156,341.25,346.25,53608
2019-12-03,339.3974609375,347.29998779296875,351.23748779296875,343.61248779296875,344.0,126940
2019-12-04,335.0364990234375,342.8374938964844,348.25,341.5,346.0,94632
2019-12-05,333.1552734375,340.9125061035156,345.07501220703125,337.5,342.5249938964844,81772
2019-12-06,331.8482666015625,339.57501220703125,343.75,337.5,342.92498779296875,79544
2019-12-09,327.817138671875,335.45001220703125,341.25,333.0,339.57501220703125,107384
2019-12-10,314.5754089355469,321.8999938964844,337.6000061035156,312.5,335.67498779296875,321696
2019-12-11,315.7481384277344,323.1000061035156,325.0,315.92498779296875,318.0,155576
2019-12-12,315.259521484375,322.6000061035156,328.26251220703125,317.63751220703125,320.75,120164
2019-12-13,316.3345031738281,323.70001220703125,324.95001220703125,314.2124938964844,322.75,173964
2019-12-16,315.1373596191406,322.4750061035156,324.5,318.7749938964844,318.88751220703125,167440
2019-12-17,314.8075256347656,322.13751220703125,324.875,319.0625,320.6625061035156,186952
2019-12-18,319.19293212890625,326.625,330.0,320.61248779296875,326.25,174208
2019-12-19,324.31121826171875,331.86248779296875,334.5,321.51251220703125,327.25,220524
2019-12-20,322.6743469238281,330.1875,331.7250061035156,323.8500061035156,329.57501220703125,247344
2019-12-23,327.03533935546875,334.6499938964844,336.8500061035156,325.6499938964844,331.25,146700
2019-12-24,336.6123352050781,344.45001220703125,347.0,328.57501220703125,331.0,148200
2019-12-26,337.94384765625,345.8125,351.1000061035156,340.48748779296875,344.29998779296875,113440
2019-12-27,347.0810546875,355.1625061035156,358.625,340.51251220703125,340.51251220703125,108064
2019-12-30,351.0633239746094,359.23748779296875,361.25,352.5,352.5,46496
2019-12-31,354.6302795410156,362.88751220703125,366.25,351.70001220703125,359.23748779296875,172136
2020-01-01,350.50140380859375,358.6625061035156,367.0,356.70001220703125,357.54998779296875,73616
2020-01-02,343.905029296875,351.9125061035156,361.13751220703125,349.75,360.9125061035156,40628
2020-01-03,342.96441650390625,350.95001220703125,356.75,348.75,356.75,59800
2020-01-06,329.7471618652344,337.42498779296875,350.48748779296875,335.0,346.38751220703125,86936
2020-01-07,346.0304870605469,354.0874938964844,357.4750061035156,338.0,338.0,118720
2020-01-08,365.33111572265625,373.8374938964844,381.25,345.2749938964844,352.25,641416
2020-01-09,386.0975646972656,395.0874938964844,398.75,375.25,381.25,541652
2020-01-10,396.34649658203125,405.57501220703125,409.5,393.3999938964844,395.0874938964844,307700
2020-01-13,414.425537109375,424.07501220703125,429.98748779296875,401.3500061035156,407.25,314336
2020-01-14,414.0956726074219,423.73748779296875,425.0,416.54998779296875,422.5,133420
2020-01-15,407.41375732421875,416.8999938964844,429.70001220703125,415.2749938964844,417.51251220703125,130376
2020-01-16,397.2626647949219,406.51251220703125,422.45001220703125,403.75,420.36248779296875,106972
2020-01-17,403.8712463378906,413.2749938964844,418.75,408.7250061035156,409.0,134788
2020-01-20,407.3160400390625,416.79998779296875,423.75,412.6499938964844,416.8125,56220
2020-01-21,401.55029296875,410.8999938964844,419.25,403.75,419.25,138408
2020-01-22,401.5869445800781,410.9375,419.5,406.25,414.98748779296875,78764
2020-01-23,408.2444152832031,417.75,425.3999938964844,405.26251220703125,405.26251220703125,172448
2020-01-24,409.23388671875,418.76251220703125,426.79998779296875,410.25,415.0,126672
2020-01-27,399.3026428222656,408.6000061035156,432.5,406.25,427.5,170160
2020-01-28,405.7035827636719,415.1499938964844,422.5,408.7749938964844,412.25,123552
2020-01-29,410.6509094238281,420.2124938964844,427.5,415.5625,416.25,113188
2020-01-30,404.07891845703125,413.48748779296875,425.01251220703125,412.4750061035156,422.48748779296875,58116
2020-01-31,404.2376708984375,413.6499938964844,420.61248779296875,410.5,415.0,50452
2020-02-03,406.9739990234375,416.45001220703125,431.25,411.25,412.5,93224
2020-02-04,405.2149658203125,414.6499938964844,428.75,408.75,422.5,131880
2020-02-05,405.5936584472656,415.0375061035156,421.0,410.51251220703125,413.0,91100
2020-02-06,387.5390625,396.5625,418.75,378.75,416.25,302716
2020-02-07,405.6791687011719,415.125,419.70001220703125,406.5,409.42498779296875,391940
2020-02-10,394.9416809082031,404.13751220703125,415.0,396.38751220703125,415.0,151964
2020-02-11,413.423828125,423.04998779296875,431.25,400.5625,405.26251220703125,234716
2020-02-12,449.4842224121094,459.95001220703125,464.4750061035156,415.04998779296875,426.1625061035156,678476
2020-02-13,446.1347961425781,454.5375061035156,487.5,450.5625,459.9750061035156,491884
2020-02-14,434.2339172363281,442.4125061035156,472.0,437.75,460.0,225596
2020-02-17,429.3018493652344,437.38751220703125,446.25,430.0,442.75,124072
2020-02-18,447.93829345703125,456.375,462.0,434.98748779296875,437.5,236248
2020-02-19,448.0242004394531,456.4624938964844,472.98748779296875,452.875,460.04998779296875,270188
2020-02-20,448.46588134765625,456.9125061035156,464.07501220703125,445.0,460.5,154036
2020-02-24,437.0067138671875,445.23748779296875,463.73748779296875,441.2749938964844,453.75,91428
2020-02-25,444.9937744140625,453.375,458.5,444.0249938964844,448.75,115876
2020-02-26,456.244384765625,464.8374938964844,481.25,450.5874938964844,452.51251220703125,358984
2020-02-27,451.0423583984375,459.5375061035156,471.0625,454.0625,468.5,121396
2020-02-28,454.0850524902344,462.63751220703125,472.5,432.51251220703125,450.8500061035156,330760
2020-03-02,467.7035217285156,476.51251220703125,495.75,463.0,472.5,368472
2020-03-03,488.7938232421875,498.0,527.25,480.63751220703125,487.45001220703125,888648
2020-03-04,458.7472229003906,467.38751220703125,514.9874877929688,465.0,512.5,755840
2020-03-05,444.1104431152344,452.4750061035156,481.25,449.5625,471.25,450416
2020-03-06,432.49176025390625,440.63751220703125,459.2124938964844,433.8125,438.8999938964844,397196
2020-03-09,418.1371154785156,426.01251220703125,437.25,407.6499938964844,433.75,637648
2020-03-11,427.08111572265625,435.125,437.5,421.2749938964844,425.0,222816
2020-03-12,409.8187561035156,417.5375061035156,432.5,395.0,418.75,509660
2020-03-13,413.1927490234375,420.9750061035156,427.5,377.5,395.0,259520
2020-03-16,390.7896728515625,398.1499938964844,424.0,392.75,416.2250061035156,189252
2020-03-17,405.2915344238281,412.92498779296875,425.0,404.4125061035156,407.25,298076
2020-03-18,387.14581298828125,394.4375,450.01251220703125,377.76251220703125,441.75,447840
2020-03-19,379.8089294433594,386.9624938964844,397.5,364.36248779296875,375.0,257416
2020-03-20,381.2199401855469,388.3999938964844,402.48748779296875,372.51251220703125,387.5,283048
2020-03-23,306.1218566894531,311.88751220703125,410.0,310.7250061035156,338.88751220703125,606864
2020-03-24,283.2403259277344,288.57501220703125,337.51251220703125,249.5124969482422,335.0,1585600
2020-03-25,323.11431884765625,329.20001220703125,339.25,287.5,311.75,769876
2020-03-26,341.5544738769531,347.98748779296875,360.0,330.0,360.0,396512
2020-03-27,336.8186950683594,343.1625061035156,357.92498779296875,337.5,352.75,218964
2020-03-30,311.5569763183594,317.42498779296875,342.5,315.0,342.5,309624
2020-03-31,315.17633056640625,321.11248779296875,329.98748779296875,315.29998779296875,323.75,426072
2020-04-01,311.6183166503906,317.48748779296875,332.25,313.375,324.9750061035156,367180
2020-04-03,302.7724609375,308.4750061035156,322.5,300.67498779296875,322.48748779296875,149212
2020-04-07,314.6119384765625,320.5375061035156,324.75,310.11248779296875,319.98748779296875,279656
2020-04-08,324.5497741699219,330.6625061035156,342.42498779296875,313.61248779296875,326.86248779296875,340888
2020-04-09,333.97235107421875,340.26251220703125,345.75,318.75,328.75,474744
2020-04-13,328.2059020996094,334.38751220703125,342.8125,332.7875061035156,333.7749938964844,373284
2020-04-15,308.7228698730469,314.5375061035156,316.75,291.4125061035156,305.0,20659604
2020-04-16,307.7413330078125,313.5375061035156,322.2250061035156,310.38751220703125,314.48748779296875,1700808
2020-04-17,307.22607421875,313.01251220703125,323.92498779296875,311.5,322.5,1217844
2020-04-20,299.0794677734375,304.7124938964844,317.0,297.75,314.0,2988808
2020-04-21,293.9265441894531,299.4624938964844,307.75,295.26251220703125,296.25,514136
2020-04-22,297.1778259277344,302.7749938964844,307.36248779296875,297.5,297.5,817788
2020-04-23,298.8586120605469,304.48748779296875,309.9750061035156,300.5,305.5,494040
2020-04-24,293.0431823730469,298.5625,302.54998779296875,295.42498779296875,302.5,338328
2020-04-27,299.0549621582031,304.6875,306.0,287.75,298.75,898872
2020-04-28,304.02386474609375,309.75,317.4750061035156,305.51251220703125,309.25,930760
2020-04-29,304.22015380859375,309.95001220703125,314.5,308.25,314.5,200404
2020-04-30,309.82708740234375,315.6625061035156,325.2250061035156,310.57501220703125,312.5,744684
2020-05-04,297.7176513671875,303.32501220703125,311.25,300.0,311.25,578332
2020-05-05,301.3614807128906,307.0375061035156,309.92498779296875,300.0249938964844,305.76251220703125,346300
2020-05-06,306.2568054199219,312.0249938964844,314.5,300.75,307.25,284716
2020-05-07,301.1283874511719,306.79998779296875,316.20001220703125,305.0,311.25,126292
2020-05-08,295.4969787597656,301.0625,310.4750061035156,294.0,309.95001220703125,485020
2020-05-11,296.9569396972656,302.54998779296875,303.25,297.5,301.5,524968
2020-05-12,300.8830261230469,306.54998779296875,307.25,300.2749938964844,302.98748779296875,235548
2020-05-13,309.1767883300781,315.0,315.75,309.0625,310.0,736052
2020-05-14,310.6613464355469,316.51251220703125,321.75,311.2749938964844,312.5,893688
2020-05-15,314.9432373046875,320.875,322.75,316.51251220703125,316.51251220703125,295056
2020-05-18,310.34234619140625,316.1875,323.95001220703125,308.5,323.5,428832
2020-05-19,308.57562255859375,314.38751220703125,321.23748779296875,308.4125061035156,317.125,294000
2020-05-20,314.7101135253906,320.63751220703125,322.0,312.5,314.38751220703125,218020
2020-05-21,308.77191162109375,314.5874938964844,323.70001220703125,312.8125,323.01251220703125,194320
2020-05-22,314.6978454589844,320.625,323.25,311.25,314.5874938964844,209648
2020-05-26,314.8082580566406,320.73748779296875,323.0,310.5,320.625,264992
2020-05-27,329.8990173339844,336.11248779296875,339.23748779296875,320.82501220703125,320.82501220703125,466700
2020-05-28,324.3534851074219,330.4624938964844,341.5375061035156,328.0625,338.0,144948
