Date,Adj Close,Close,High,Low,Open,Volume
2020-03-25,1022.0706787109375,1196.699951171875,1205.0,973.0,1149.0,30972
2020-03-26,1024.12060546875,1199.0999755859375,1240.0,1175.050048828125,1198.0,30310
2020-03-27,1007.423583984375,1179.550048828125,1247.300048828125,1122.050048828125,1239.0,37410
2020-03-30,1048.205322265625,1227.300048828125,1232.0,1165.0,1179.550048828125,26313
2020-03-31,1073.9130859375,1257.4000244140625,1288.9000244140625,1221.0,1245.0,37373
2020-04-01,1033.6435546875,1210.25,1269.3499755859375,1150.0,1255.0,54254
2020-04-03,1045.557861328125,1224.199951171875,1248.0,1155.0,1230.0,64230
2020-04-07,1066.3118896484375,1248.5,1265.0,1175.0,1260.0,162388
2020-04-08,1064.39013671875,1246.25,1291.0,1214.0,1265.0,191915
2020-04-09,1192.586669921875,1396.3499755859375,1415.0,1264.0,1270.0,199985
2020-04-13,1239.5181884765625,1451.300048828125,1483.300048828125,1336.050048828125,1414.0,144063
2020-04-15,1261.33984375,1476.8499755859375,1544.0,1463.75,1544.0,165724
2020-04-16,1259.247314453125,1474.4000244140625,1494.4000244140625,1452.0,1481.0,44295
2020-04-17,1242.9345703125,1455.300048828125,1505.0,1425.0,1498.0,51378
2020-04-20,1243.190673828125,1455.5999755859375,1474.0,1428.449951171875,1463.0,28753
2020-04-21,1246.5216064453125,1459.5,1484.0,1416.0,1428.0,44520
2020-04-22,1226.6644287109375,1436.25,1470.0,1430.0,1470.0,20558
2020-04-23,1237.126708984375,1448.5,1465.5,1426.0,1426.0,38181
2020-04-24,1242.7210693359375,1455.050048828125,1472.0,1440.0999755859375,1445.5999755859375,33465
2020-04-27,1232.8990478515625,1443.550048828125,1480.0,1440.0,1480.0,33039
2020-04-28,1240.969970703125,1453.0,1461.75,1429.1500244140625,1450.0,34705
2020-04-29,1230.3369140625,1440.550048828125,1460.0,1432.5999755859375,1460.0,45650
2020-04-30,1233.4970703125,1444.25,1490.0,1432.5,1459.9000244140625,170424
2020-05-04,1264.4144287109375,1480.449951171875,1485.0,1419.050048828125,1435.0,76546
2020-05-05,1236.9986572265625,1448.3499755859375,1522.0,1442.5,1500.0,72692
2020-05-06,1250.7491455078125,1464.449951171875,1485.0,1441.0,1450.0,33488
2020-05-07,1239.7742919921875,1451.5999755859375,1492.0,1442.0,1490.0,29418
2020-05-08,1227.689208984375,1437.449951171875,1468.449951171875,1431.3499755859375,1454.0,21312
2020-05-11,1213.8104248046875,1421.199951171875,1454.0,1415.0999755859375,1448.550048828125,27570
2020-05-12,1177.640380859375,1378.8499755859375,1429.5999755859375,1373.0,1421.5,34270
2020-05-13,1195.7894287109375,1400.0999755859375,1412.9000244140625,1385.0,1394.0,48678
2020-05-14,1212.956298828125,1420.199951171875,1430.0,1380.0999755859375,1389.949951171875,26400
2020-05-15,1189.6829833984375,1392.949951171875,1420.1500244140625,1388.0999755859375,1420.1500244140625,20461
2020-05-18,1164.1461181640625,1363.050048828125,1418.5,1355.0,1399.0,22649
2020-05-19,1183.7470703125,1386.0,1430.0,1373.0999755859375,1395.0,48216
2020-05-20,1173.2420654296875,1373.699951171875,1398.699951171875,1363.449951171875,1387.0,37627
2020-05-21,1169.953857421875,1369.8499755859375,1386.050048828125,1365.0,1375.0,12717
2020-05-22,1177.341552734375,1378.5,1385.050048828125,1360.0,1375.0,15251
2020-05-26,1172.1744384765625,1372.449951171875,1402.0,1365.4000244140625,1383.0,23014
2020-05-27,1158.4237060546875,1356.3499755859375,1385.0,1352.699951171875,1385.0,23755
2020-05-28,1145.0574951171875,1340.699951171875,1370.0,1336.0,1367.0,73364
2020-05-29,1169.5267333984375,1369.3499755859375,1393.949951171875,1335.0,1350.0,92092
2020-06-01,1171.9609375,1372.199951171875,1396.5999755859375,1366.0,1390.0,28582
2020-06-02,1158.1248779296875,1356.0,1389.0,1349.199951171875,1372.300048828125,42776
2020-06-03,1170.6798095703125,1370.699951171875,1385.9000244140625,1355.0999755859375,1364.0,24013
2020-06-04,1172.6015625,1372.949951171875,1390.0,1361.199951171875,1383.949951171875,24515
2020-06-05,1180.587158203125,1382.300048828125,1385.050048828125,1370.0,1378.0,23401
2020-06-08,1154.8367919921875,1352.1500244140625,1393.199951171875,1206.0,1380.199951171875,37996
2020-06-09,1157.6124267578125,1355.4000244140625,1372.0,1352.0,1354.0,19187
2020-06-10,1184.47314453125,1386.8499755859375,1395.0,1352.9000244140625,1362.0,36365
2020-06-11,1203.049072265625,1408.5999755859375,1435.050048828125,1385.0,1397.949951171875,70165
2020-06-12,1190.964111328125,1394.449951171875,1409.949951171875,1377.0,1391.0,34995
2020-06-15,1185.7967529296875,1388.4000244140625,1417.25,1385.0,1397.0,22431
2020-06-16,1174.6939697265625,1375.4000244140625,1414.0,1371.0,1400.0,28253
2020-06-17,1187.2061767578125,1390.050048828125,1405.0,1369.550048828125,1384.0,24090
2020-06-18,1171.4483642578125,1371.5999755859375,1397.3499755859375,1360.0999755859375,1381.0,25720
2020-06-19,1168.2030029296875,1367.800048828125,1383.199951171875,1361.0,1371.5999755859375,16503
2020-06-22,1227.8173828125,1437.5999755859375,1443.8499755859375,1371.0999755859375,1415.0,83557
2020-06-23,1290.5064697265625,1511.0,1525.0,1450.050048828125,1459.0,156652
2020-06-24,1250.3648681640625,1464.0,1524.0,1460.0,1515.0,43391
2020-06-25,1281.7093505859375,1500.699951171875,1522.699951171875,1445.0,1459.0,51147
2020-06-26,1264.9696044921875,1481.0999755859375,1521.0,1479.0,1502.5,28565
2020-06-29,1272.7845458984375,1490.25,1505.5,1471.5,1484.050048828125,25744
2020-06-30,1265.3966064453125,1481.5999755859375,1508.949951171875,1475.0,1500.0,19325
2020-07-01,1257.49658203125,1472.3499755859375,1490.0,1466.0,1490.0,15669
2020-07-02,1252.28662109375,1466.25,1489.9000244140625,1460.0,1485.0,19355
2020-07-03,1252.1583251953125,1466.0999755859375,1486.1500244140625,1460.5,1479.8499755859375,19597
2020-07-06,1266.42138671875,1482.800048828125,1499.0,1480.0,1498.0,23868
2020-07-07,1262.9197998046875,1478.699951171875,1493.300048828125,1475.0999755859375,1482.800048828125,12005
2020-07-08,1249.041015625,1462.449951171875,1495.050048828125,1458.5,1480.0,21658
2020-07-09,1259.247314453125,1474.4000244140625,1488.0,1465.25,1465.25,16212
2020-07-10,1271.0762939453125,1488.25,1493.300048828125,1465.300048828125,1465.300048828125,17688
2020-07-13,1285.0830078125,1504.6500244140625,1515.0,1489.1500244140625,1492.5999755859375,44848
2020-07-14,1283.46044921875,1502.75,1513.4000244140625,1490.25,1513.4000244140625,22676
2020-07-15,1304.38525390625,1527.25,1574.0,1503.1500244140625,1506.0,112796
2020-07-16,1322.1925048828125,1548.0999755859375,1557.949951171875,1516.0,1535.0,59057
2020-07-17,1331.9241943359375,1519.199951171875,1535.0,1511.0,1516.199951171875,28140
2020-07-20,1319.9130859375,1505.5,1542.050048828125,1485.0,1522.5999755859375,25711
2020-07-21,1298.959228515625,1481.5999755859375,1524.9000244140625,1475.0,1514.0,28742
2020-07-22,1287.51806640625,1468.550048828125,1493.949951171875,1464.0,1485.0,16243
2020-07-23,1285.4139404296875,1466.1500244140625,1488.3499755859375,1459.0,1474.0,18491
2020-07-24,1294.1373291015625,1476.0999755859375,1496.0,1461.0,1466.0,49623
2020-07-27,1276.2958984375,1455.75,1483.0,1451.0,1477.050048828125,23138
2020-07-28,1283.7919921875,1464.300048828125,1472.449951171875,1455.0,1457.949951171875,12878
2020-07-29,1298.1263427734375,1480.6500244140625,1497.0,1467.1500244140625,1476.0,23789
2020-07-30,1264.6353759765625,1442.449951171875,1484.949951171875,1436.550048828125,1480.6500244140625,54716
2020-07-31,1260.120361328125,1437.300048828125,1449.4000244140625,1435.0,1441.0,25932
2020-08-03,1295.75927734375,1477.949951171875,1509.0,1423.0999755859375,1441.5999755859375,141024
2020-08-04,1321.6226806640625,1507.449951171875,1530.0,1481.6500244140625,1497.0,136597
2020-08-05,1297.9949951171875,1480.5,1524.0,1470.0,1518.0,85405
2020-08-06,1295.846923828125,1478.050048828125,1515.0999755859375,1475.0,1482.0,29096
2020-08-07,1305.18408203125,1488.699951171875,1500.0,1482.6500244140625,1486.0,120079
2020-08-10,1287.6932373046875,1468.75,1509.949951171875,1458.199951171875,1490.0,67712
2020-08-11,1291.5948486328125,1473.199951171875,1499.0,1469.949951171875,1470.0,42982
2020-08-12,1276.9534912109375,1456.5,1481.9000244140625,1455.550048828125,1481.9000244140625,58706
2020-08-13,1336.2203369140625,1524.0999755859375,1540.0,1461.6500244140625,1475.0,267310
2020-08-14,1330.9598388671875,1518.0999755859375,1548.800048828125,1505.0,1535.0,93586
2020-08-17,1326.5760498046875,1513.0999755859375,1540.0,1488.3499755859375,1522.050048828125,35030
2020-08-18,1317.8529052734375,1503.1500244140625,1519.5999755859375,1500.4000244140625,1519.5999755859375,96626
2020-08-19,1327.759765625,1514.449951171875,1527.800048828125,1490.0,1515.0,126900
2020-08-20,1306.36767578125,1490.050048828125,1515.449951171875,1482.6500244140625,1510.0,99201
2020-08-21,1302.4224853515625,1485.550048828125,1510.8499755859375,1482.050048828125,1510.199951171875,59032
2020-08-24,1335.124267578125,1522.8499755859375,1529.0,1491.0,1500.0,207662
2020-08-25,1377.0318603515625,1570.6500244140625,1628.949951171875,1525.0,1530.0,408913
2020-08-26,1393.5582275390625,1589.5,1613.0,1576.050048828125,1585.050048828125,107040
2020-08-27,1401.40478515625,1598.449951171875,1629.5,1581.25,1600.0,140193
2020-08-28,1387.990966796875,1583.1500244140625,1604.0,1561.0,1600.0,83032
2020-08-31,1373.21826171875,1566.300048828125,1620.0,1513.0999755859375,1583.0,71921
2020-09-01,1376.1990966796875,1569.699951171875,1593.949951171875,1540.050048828125,1566.300048828125,67293
2020-09-02,1380.494873046875,1574.5999755859375,1597.800048828125,1561.050048828125,1565.6500244140625,85711
2020-09-03,1368.177001953125,1560.550048828125,1604.3499755859375,1556.9000244140625,1574.0,85491
2020-09-04,1380.5389404296875,1574.6500244140625,1599.949951171875,1545.3499755859375,1554.0,85092
2020-09-07,1425.5150146484375,1625.949951171875,1669.949951171875,1580.550048828125,1588.25,272134
2020-09-08,1433.6685791015625,1635.25,1684.0,1610.0,1636.5,156923
2020-09-09,1437.65771484375,1639.800048828125,1660.0,1617.0,1617.0,145126
2020-09-10,1463.6524658203125,1669.449951171875,1694.8499755859375,1645.050048828125,1665.0,134563
2020-09-11,1468.4744873046875,1674.949951171875,1700.0,1647.0,1676.0,145594
2020-09-14,1514.98486328125,1728.0,1767.0,1675.0,1675.0,347354
2020-09-15,1559.3472900390625,1778.5999755859375,1807.5,1726.0,1726.0,300383
2020-09-16,1553.9117431640625,1772.4000244140625,1801.0,1751.0,1790.0,94779
2020-09-17,1546.10888671875,1763.5,1800.0,1750.0,1770.0,88815
2020-09-18,1488.5955810546875,1697.9000244140625,1790.0,1661.0,1777.0,859170
2020-09-21,1485.7462158203125,1694.6500244140625,1742.699951171875,1639.0,1730.0,214883
2020-09-22,1408.1556396484375,1606.1500244140625,1699.0,1592.0,1680.25,134117
2020-09-23,1392.3306884765625,1588.0999755859375,1650.0,1580.0,1616.6500244140625,64855
2020-09-24,1355.245361328125,1545.800048828125,1613.449951171875,1526.0,1575.0,47820
2020-09-25,1353.31640625,1543.5999755859375,1573.199951171875,1540.0,1550.0999755859375,57963
2020-09-28,1382.4676513671875,1576.8499755859375,1590.550048828125,1535.0,1560.0,109121
2020-09-29,1380.144287109375,1574.199951171875,1595.0,1562.550048828125,1584.0,57096
2020-09-30,1380.9771728515625,1575.1500244140625,1597.449951171875,1565.0,1581.9000244140625,22669
2020-10-01,1375.6292724609375,1569.050048828125,1595.949951171875,1561.300048828125,1580.0,55333
2020-10-05,1374.226318359375,1567.449951171875,1585.0,1556.0,1570.0,52809
2020-10-06,1384.3087158203125,1578.949951171875,1594.9000244140625,1571.050048828125,1577.25,60446
2020-10-07,1393.5582275390625,1589.5,1612.0,1575.0,1587.0,48979
2020-10-08,1370.41259765625,1563.0999755859375,1598.949951171875,1560.0999755859375,1590.0,56941
2020-10-09,1365.765869140625,1557.800048828125,1583.5999755859375,1545.0,1570.8499755859375,776156
2020-10-12,1392.7691650390625,1588.5999755859375,1596.9000244140625,1553.5,1571.3499755859375,44705
2020-10-13,1370.9825439453125,1563.75,1611.75,1560.0,1590.0,50835
2020-10-14,1354.4561767578125,1544.9000244140625,1580.5999755859375,1541.0,1563.75,57919
2020-10-15,1330.8720703125,1518.0,1555.050048828125,1511.3499755859375,1552.5999755859375,30867
2020-10-16,1330.214599609375,1517.25,1569.050048828125,1511.0,1511.0,77546
2020-10-19,1331.0474853515625,1518.199951171875,1546.9000244140625,1512.5,1530.0,54411
2020-10-20,1348.4945068359375,1538.0999755859375,1547.949951171875,1518.0,1528.0,97454
2020-10-21,1328.680419921875,1515.5,1549.550048828125,1507.5999755859375,1538.1500244140625,27938
2020-10-22,1323.6832275390625,1509.800048828125,1525.9000244140625,1505.0,1523.0,127770
2020-10-23,1318.729736328125,1504.1500244140625,1523.9000244140625,1501.0,1519.949951171875,20594
2020-10-26,1307.50732421875,1491.3499755859375,1518.800048828125,1482.800048828125,1511.6500244140625,17165
2020-10-27,1311.27734375,1495.6500244140625,1519.0,1483.0,1490.0,58773
2020-10-28,1313.9951171875,1498.75,1515.050048828125,1496.0,1496.0,11523
2020-10-29,1297.8634033203125,1480.3499755859375,1489.949951171875,1468.050048828125,1480.0,26168
2020-10-30,1284.1865234375,1464.75,1490.0,1461.0,1485.050048828125,18208
2020-11-02,1235.352783203125,1409.050048828125,1472.050048828125,1402.6500244140625,1470.0,42165
2020-11-03,1231.0565185546875,1404.1500244140625,1426.949951171875,1395.800048828125,1401.050048828125,52781
2020-11-04,1223.385498046875,1395.4000244140625,1426.5,1391.0,1409.0,42381
2020-11-05,1236.2733154296875,1410.0999755859375,1430.0,1398.0,1410.0,50264
2020-11-06,1227.9005126953125,1400.550048828125,1423.4000244140625,1395.449951171875,1418.0,56387
2020-11-09,1235.9664306640625,1409.75,1425.0,1405.0,1407.0,79166
2020-11-10,1239.2979736328125,1413.550048828125,1429.5,1405.0,1423.0,48301
2020-11-11,1264.4163818359375,1442.199951171875,1448.0,1405.0999755859375,1418.0999755859375,47147
2020-11-12,1253.9393310546875,1430.25,1468.75,1413.0,1442.0,90183
2020-11-13,1252.273681640625,1428.3499755859375,1435.0,1410.0,1427.0,47680
2020-11-14,1264.32861328125,1442.0999755859375,1456.0,1435.050048828125,1449.699951171875,8072
2020-11-17,1266.038330078125,1444.050048828125,1454.3499755859375,1432.5,1450.0,37928
2020-11-18,1252.8433837890625,1429.0,1449.050048828125,1421.0,1442.0,19728
2020-11-19,1301.589599609375,1484.5999755859375,1497.9000244140625,1430.0,1430.0,98686
2020-11-20,1336.307861328125,1524.199951171875,1529.949951171875,1471.199951171875,1492.1500244140625,93833
2020-11-23,1337.6229248046875,1525.699951171875,1537.8499755859375,1521.0,1530.0,57494
2020-11-24,1337.40380859375,1525.449951171875,1537.9000244140625,1520.0999755859375,1529.800048828125,27413
2020-11-25,1338.105224609375,1526.25,1548.0,1521.25,1521.25,40266
2020-11-26,1350.2479248046875,1540.0999755859375,1545.0,1524.0,1530.0,25633
2020-11-27,1361.9521484375,1553.449951171875,1570.0,1540.0,1547.75,29798
2020-12-01,1359.7603759765625,1550.949951171875,1573.5,1542.550048828125,1555.0,22096
2020-12-02,1359.84814453125,1551.050048828125,1574.9000244140625,1546.75,1574.9000244140625,43707
2020-12-03,1360.724853515625,1552.050048828125,1560.0,1548.699951171875,1553.0,27207
2020-12-04,1360.724853515625,1552.050048828125,1568.0,1549.25,1555.0,68320
2020-12-07,1360.067138671875,1551.300048828125,1562.699951171875,1546.0999755859375,1558.0,82845
2020-12-08,1358.971435546875,1550.050048828125,1575.0,1546.0,1574.0,68681
2020-12-09,1359.01513671875,1550.0999755859375,1565.449951171875,1549.0,1552.0,86299
2020-12-10,1359.1466064453125,1550.25,1565.0,1548.0999755859375,1564.0,20094
2020-12-11,1359.9356689453125,1551.1500244140625,1564.0,1547.0999755859375,1557.949951171875,16371
2020-12-14,1358.7958984375,1549.8499755859375,1560.0,1545.0,1551.3499755859375,21307
2020-12-15,1359.1905517578125,1550.300048828125,1555.8499755859375,1543.3499755859375,1547.5,23076
2020-12-16,1359.4097900390625,1550.550048828125,1557.5999755859375,1540.0,1554.8499755859375,37192
2020-12-17,1390.09521484375,1585.550048828125,1593.8499755859375,1549.4000244140625,1550.0,69443
2020-12-18,1413.635498046875,1612.4000244140625,1619.0,1590.0,1598.0,100353
2020-12-21,1359.8040771484375,1551.0,1645.0,1511.25,1620.3499755859375,207011
2020-12-22,1343.36572265625,1532.25,1597.0,1485.1500244140625,1551.0,46131
2020-12-23,1339.3763427734375,1527.699951171875,1548.8499755859375,1513.0999755859375,1532.25,28162
2020-12-24,1343.584716796875,1532.5,1549.8499755859375,1526.0,1540.0,22344
2020-12-28,1419.4215087890625,1619.0,1634.0,1540.0,1544.949951171875,172099
2020-12-29,1391.103271484375,1586.699951171875,1640.0,1572.0,1638.9000244140625,67668
2020-12-30,1404.03515625,1601.449951171875,1610.0,1577.949951171875,1587.0,25274
2020-12-31,1423.7613525390625,1623.949951171875,1635.0,1589.300048828125,1601.050048828125,51183
2021-01-01,1412.84619140625,1611.5,1626.550048828125,1602.0,1607.199951171875,23871
2021-01-04,1402.588623046875,1599.800048828125,1630.0,1590.0,1626.0,23376
2021-01-05,1396.802001953125,1593.199951171875,1616.0,1585.0999755859375,1600.0,22879
2021-01-06,1402.8515625,1600.0999755859375,1605.5,1580.0,1595.0,31045
2021-01-07,1402.5445556640625,1599.75,1620.0,1590.25,1601.0,54605
2021-01-08,1391.3663330078125,1587.0,1618.300048828125,1570.050048828125,1607.75,35869
2021-01-11,1370.9825439453125,1563.75,1605.0,1557.050048828125,1594.949951171875,50394
2021-01-12,1356.5604248046875,1547.300048828125,1571.5999755859375,1529.949951171875,1563.75,48335
2021-01-13,1339.02587890625,1527.300048828125,1566.949951171875,1521.0,1555.050048828125,50467
2021-01-14,1331.178955078125,1518.3499755859375,1548.9000244140625,1502.199951171875,1530.0,48321
2021-01-15,1332.011962890625,1519.300048828125,1530.5,1500.0,1525.0,44780
2021-01-18,1341.8311767578125,1530.5,1540.0,1495.0,1519.300048828125,62418
2021-01-19,1351.16845703125,1541.1500244140625,1560.0,1530.0,1560.0,43217
2021-01-20,1376.988037109375,1570.5999755859375,1589.0,1538.050048828125,1540.0,44094
2021-01-21,1332.1871337890625,1519.5,1578.5,1515.0,1570.0,56577
2021-01-22,1330.74072265625,1517.8499755859375,1527.0999755859375,1508.0,1527.0999755859375,21780
2021-01-25,1304.4827880859375,1487.9000244140625,1540.0,1480.0,1530.0,38517
2021-01-27,1286.597412109375,1467.5,1511.0,1455.050048828125,1485.0,51747
2021-01-28,1280.3287353515625,1460.3499755859375,1475.75,1450.0999755859375,1469.199951171875,18309
2021-01-29,1285.107177734375,1465.800048828125,1485.0,1460.0,1467.699951171875,11076
2021-02-01,1283.1783447265625,1463.5999755859375,1480.0,1455.699951171875,1465.0,15292
2021-02-02,1276.5589599609375,1456.050048828125,1497.8499755859375,1450.0,1485.0,27206
2021-02-03,1280.37255859375,1460.4000244140625,1474.449951171875,1452.5,1460.0,102489
2021-02-04,1275.3753662109375,1454.699951171875,1469.199951171875,1446.5999755859375,1459.5,59117
2021-02-05,1253.8516845703125,1430.1500244140625,1472.0,1425.5,1463.0,88815
2021-02-08,1280.2410888671875,1460.25,1515.0,1449.1500244140625,1488.0,308080
2021-02-09,1280.109619140625,1460.0999755859375,1488.0,1456.0999755859375,1470.0,71258
2021-02-10,1268.4930419921875,1446.8499755859375,1469.0,1443.4000244140625,1465.0,68342
2021-02-11,1263.407958984375,1441.050048828125,1454.050048828125,1421.550048828125,1450.0,65171
2021-02-12,1249.029541015625,1424.6500244140625,1457.449951171875,1420.0,1442.0,76163
2021-02-15,1256.2626953125,1432.9000244140625,1450.0,1419.300048828125,1430.0,52545
2021-02-16,1261.2164306640625,1438.550048828125,1447.0,1428.0,1440.0999755859375,29186
2021-02-17,1265.86279296875,1443.8499755859375,1450.0,1432.25,1445.0,27440
2021-02-18,1261.96142578125,1439.4000244140625,1451.4000244140625,1429.0,1450.0,60190
2021-02-19,1271.868408203125,1450.699951171875,1454.0,1435.0999755859375,1445.0,93033
2021-02-22,1268.0986328125,1446.4000244140625,1457.0,1440.0,1450.0,24767
2021-02-23,1274.3671875,1453.550048828125,1484.0,1445.0,1447.5,44699
2021-02-24,1273.8848876953125,1453.0,1479.800048828125,1430.0,1460.0,15878
2021-02-25,1292.909912109375,1474.699951171875,1482.5,1450.0999755859375,1467.4000244140625,65907
2021-02-26,1280.504150390625,1460.550048828125,1475.0,1455.5,1474.0,30860
2021-03-01,1277.611083984375,1457.25,1474.449951171875,1443.6500244140625,1461.1500244140625,31233
2021-03-02,1288.65771484375,1469.8499755859375,1479.0,1459.0,1464.550048828125,22952
2021-03-03,1335.957275390625,1523.800048828125,1529.0,1466.0999755859375,1470.1500244140625,105092
2021-03-04,1350.7738037109375,1540.699951171875,1568.9000244140625,1515.050048828125,1523.0,102917
2021-03-05,1353.8424072265625,1544.199951171875,1575.0,1521.0,1548.800048828125,65002
2021-03-08,1333.4146728515625,1520.9000244140625,1569.9000244140625,1505.550048828125,1550.0,27009
2021-03-09,1315.1787109375,1500.0999755859375,1538.800048828125,1495.8499755859375,1521.0,131757
2021-03-10,1290.455078125,1471.9000244140625,1519.949951171875,1464.0,1515.0,55952
2021-03-12,1271.868408203125,1450.699951171875,1485.1500244140625,1445.0999755859375,1480.0,40890
2021-03-15,1254.246337890625,1430.5999755859375,1465.0,1418.0,1465.0,45293
2021-03-16,1249.599609375,1425.300048828125,1445.0,1420.0,1420.0,28436
2021-03-17,1238.3775634765625,1412.5,1439.9000244140625,1401.0999755859375,1430.0,29734
2021-03-18,1229.829345703125,1402.75,1434.949951171875,1390.0,1425.0,24156
2021-03-19,1255.385986328125,1431.9000244140625,1450.0,1380.0,1414.0,46137
2021-03-22,1249.7310791015625,1425.449951171875,1443.0,1422.0,1431.9000244140625,13543
2021-03-23,1243.418701171875,1418.25,1442.0,1410.0,1422.0,17467
2021-03-24,1228.77734375,1401.550048828125,1425.699951171875,1398.8499755859375,1418.25,23217
2021-03-25,1229.69775390625,1402.5999755859375,1416.0,1376.0,1402.0,41719
2021-03-26,1232.2841796875,1405.550048828125,1410.0,1398.050048828125,1408.0,23192
2021-03-30,1250.3885498046875,1426.199951171875,1429.699951171875,1410.449951171875,1412.9000244140625,23836
2021-03-31,1263.14501953125,1440.75,1450.0,1415.0,1430.0,43477
2021-04-01,1255.605224609375,1432.1500244140625,1455.0,1430.0,1440.0,30043
2021-04-05,1232.7664794921875,1406.0999755859375,1439.699951171875,1399.300048828125,1433.1500244140625,95479
2021-04-06,1249.248779296875,1424.9000244140625,1435.0,1408.0,1413.5,50939
2021-04-07,1251.7913818359375,1427.800048828125,1445.0,1423.5,1433.199951171875,13803
2021-04-08,1249.6873779296875,1425.4000244140625,1439.9000244140625,1420.050048828125,1435.0,18068
2021-04-09,1267.791748046875,1446.050048828125,1478.949951171875,1421.0,1438.75,112071
2021-04-12,1275.7698974609375,1455.1500244140625,1469.949951171875,1431.0,1444.0,70780
2021-04-13,1276.1204833984375,1455.550048828125,1484.0,1442.5,1445.0,58121
2021-04-15,1284.887939453125,1465.550048828125,1478.0,1440.0,1455.550048828125,58084
2021-04-16,1288.964599609375,1470.199951171875,1495.0,1465.0,1475.0,76280
2021-04-19,1248.6351318359375,1424.199951171875,1470.0,1418.0,1466.0,111951
2021-04-20,1259.068115234375,1436.0999755859375,1445.0,1414.050048828125,1431.3499755859375,50901
2021-04-22,1277.8302001953125,1457.5,1494.0,1430.0,1443.300048828125,92947
2021-04-23,1272.96435546875,1451.949951171875,1478.0,1450.0,1468.0,27420
2021-04-26,1272.262939453125,1451.1500244140625,1462.0,1433.050048828125,1452.0,20536
2021-04-27,1274.89306640625,1454.1500244140625,1459.800048828125,1440.050048828125,1446.699951171875,12493
2021-04-28,1278.6192626953125,1458.4000244140625,1469.699951171875,1446.0,1469.699951171875,23695
2021-04-29,1279.013671875,1458.8499755859375,1468.0,1436.300048828125,1460.0,29473
2021-04-30,1279.0576171875,1458.9000244140625,1464.9000244140625,1440.5,1455.0,23086
2021-05-03,1279.189208984375,1459.050048828125,1466.199951171875,1446.0,1455.0,16406
2021-05-04,1278.00537109375,1457.699951171875,1465.0,1451.0999755859375,1460.0,38754
2021-05-05,1291.1126708984375,1472.6500244140625,1480.0,1452.0,1465.0,24565
2021-05-06,1283.7041015625,1464.199951171875,1490.0,1462.0,1487.5,22764
2021-05-07,1284.9755859375,1465.6500244140625,1477.1500244140625,1452.449951171875,1471.0,21508
2021-05-10,1272.8328857421875,1451.800048828125,1477.0,1448.5999755859375,1470.0,57157
2021-05-11,1293.8304443359375,1475.75,1480.699951171875,1449.949951171875,1450.0,74875
2021-05-12,1295.36474609375,1477.5,1484.0,1463.0,1476.0,31506
2021-05-14,1318.685791015625,1504.0999755859375,1544.0,1475.8499755859375,1485.0,289937
2021-05-17,1329.513427734375,1516.449951171875,1543.449951171875,1511.199951171875,1519.9000244140625,95728
2021-05-18,1329.513427734375,1516.449951171875,1546.0,1508.0,1516.449951171875,83400
2021-05-19,1309.91845703125,1494.0999755859375,1509.9000244140625,1470.0,1507.050048828125,98748
2021-05-20,1283.3536376953125,1463.800048828125,1503.8499755859375,1449.0,1494.199951171875,50043
2021-05-21,1281.9071044921875,1462.1500244140625,1487.8499755859375,1454.199951171875,1483.0,41049
2021-05-24,1286.3782958984375,1467.25,1476.9000244140625,1457.550048828125,1470.800048828125,21140
2021-05-25,1287.6495361328125,1468.699951171875,1474.699951171875,1456.0,1467.25,31911
2021-05-26,1283.57275390625,1464.050048828125,1475.0,1457.0,1470.050048828125,22466
2021-05-27,1319.2554931640625,1504.75,1525.0,1469.25,1475.0,125571
2021-05-28,1340.1654052734375,1528.5999755859375,1575.0,1506.0,1528.0,116777
2021-05-31,1330.609130859375,1517.699951171875,1547.8499755859375,1512.0,1535.0,31343
2021-06-01,1311.364990234375,1495.75,1530.0,1492.5,1524.9000244140625,25913
2021-06-02,1336.4395751953125,1524.3499755859375,1529.0,1495.800048828125,1500.0,39275
2021-06-03,1333.195556640625,1520.6500244140625,1532.800048828125,1505.0999755859375,1524.4000244140625,33191
2021-06-04,1321.754150390625,1507.5999755859375,1527.050048828125,1505.050048828125,1521.0,16615
2021-06-07,1308.0335693359375,1491.949951171875,1520.0,1490.0,1520.0,27995
2021-06-08,1304.78955078125,1488.25,1507.8499755859375,1485.0,1499.0,21273
2021-06-09,1299.4853515625,1482.199951171875,1500.0,1477.300048828125,1490.0,19084
2021-06-10,1297.68798828125,1480.1500244140625,1492.0,1478.050048828125,1480.0,22016
2021-06-11,1330.0394287109375,1517.050048828125,1525.4000244140625,1481.050048828125,1491.949951171875,74430
2021-06-14,1387.1580810546875,1582.199951171875,1614.0,1495.0,1525.0,255881
2021-06-15,1385.3609619140625,1580.1500244140625,1634.3499755859375,1565.199951171875,1599.0,106906
2021-06-16,1374.8402099609375,1568.1500244140625,1589.949951171875,1560.0,1584.949951171875,36410
2021-06-17,1352.6588134765625,1542.8499755859375,1563.800048828125,1530.0,1530.0,41986
2021-06-18,1330.1707763671875,1517.199951171875,1558.75,1501.0999755859375,1546.0,45569
2021-06-21,1346.3465576171875,1535.6500244140625,1555.0,1500.1500244140625,1515.0999755859375,29406
2021-06-22,1324.515869140625,1510.75,1551.449951171875,1507.0,1550.0,39564
